x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13843_11934,ASCUS,0.022124,ASCUS,0.9999981,201.928177,276.126434,259.173340,342.747101
28435_22270,ASCUS,0.363100,ASCUS,0.9994259,343.180573,297.864899,512.750366,463.455292
41811_32606,ASCUS,0.240114,ASCUS,1.0,95.568520,381.348022,330.571686,523.931274
10195_23486,ASCUS,0.531963,ASCUS,0.99999964,158.944687,63.394119,431.268677,368.709045
49107_35038,ASCUS,0.179129,ASCUS,0.9999999,12.574966,133.220291,342.854248,547.455811
32691_22878,ASCUS,0.061945,ASCUS,0.9961708,323.752686,76.054092,472.750793,353.803711
51539_25310,ASCUS,0.896556,ASCUS,0.82175875,257.016663,120.136398,390.799377,243.701889
41811_40510,ASCUS,0.998235,ASCUS,1.0,440.920227,72.943184,533.746704,146.372864
21747_38078,ASCUS,0.351289,ASCUS,0.6769212,63.913078,151.858063,249.295288,276.925720
10195_32606,ASCUS,0.173129,ASCUS,0.9881386,201.341568,406.753845,351.389893,548.582764
26611_43550,ASCUS,0.305890,ASCUS,0.9852652,29.496033,257.238312,126.596527,308.732208
30867_24094,ASCUS,0.509010,ASCUS,0.9907816,190.674118,152.101196,330.859192,336.017242
12019_22878,ASCUS,0.305808,ASCUS,0.9998497,9.320015,387.016235,145.094482,567.199829
30259_28350,ASCUS,0.008319,HSIL,0.61291575,105.885872,1.000000,241.686737,55.590561
40595_30174,ASCUS,0.998625,ASCUS,0.9999485,487.762817,396.866180,551.183472,477.058868
40595_30174,ASCUS,0.985474,ASCUS,0.9998938,445.047394,433.160583,495.795990,518.386414
40595_30174,ASCUS,0.544164,ASCUS,0.9991142,479.202606,465.768463,520.304688,521.505310
40595_30174,ASCUS,0.141309,ASCUS,0.93471146,477.661499,482.703461,522.802246,550.961548
19315_25310,ASCUS,0.276525,ASCUS,0.9787127,28.524490,93.234634,237.670120,253.751846
15667_47806,ASCUS,0.051892,ASCUS,0.9152971,302.327942,112.938889,584.786621,418.113220
50931_37470,ASCUS,0.021776,ASCUS,0.6614503,338.757751,283.348206,405.495300,337.135132
5939_33214,ASCUS,0.176680,ASCUS,0.94216335,333.022949,56.413589,524.330444,209.571060
19315_49630,ASCUS,0.026064,ASCUS,0.88040954,372.107758,157.967224,551.257019,316.676788
5939_38078,ASCUS,0.289989,ASCUS,0.9997882,4.932640,34.469650,229.305023,149.155807
50931_27134,ASCUS,0.185637,ASCUS,0.99906415,421.821716,49.681194,608.000000,168.700317
13235_21662,ASCUS,0.142105,ASCUS,0.99278235,86.412743,258.991638,316.869781,465.242676
13235_21662,ASCUS,0.996800,ASCUS,0.99999964,55.008163,45.428665,146.559784,189.505264
13235_21662,LSIL,0.088218,LSIL,0.97031164,488.227753,330.691345,585.380066,562.397034
19315_50238,ASCUS,0.841380,ASCUS,0.9989944,320.425354,6.272640,410.728882,100.916748
8979_32606,ASCUS,0.605739,ASCUS,0.99715936,161.797714,289.341064,279.136169,427.391663
8979_32606,LSIL,0.055747,LSIL,0.7431801,558.182922,322.456329,603.483459,391.871307
20531_38686,HSIL,0.105763,HSIL,0.9836977,589.361206,366.218719,606.899414,414.231842
38163_35646,ASCUS,0.765129,ASCUS,0.9995838,22.182247,185.303314,133.148743,366.869781
15059_49022,ASCUS,0.978697,ASCUS,0.979107,379.542175,248.139893,590.879272,404.581421
8979_42942,ASCUS,0.964475,ASCUS,0.9755594,250.234207,41.142715,380.813843,176.030777
28435_35646,ASCUS,0.990269,ASCUS,0.9908971,220.423828,86.338852,398.937317,256.329041
42419_31998,ASCUS,0.792853,ASCUS,0.99929893,231.312012,27.366341,424.993896,246.773682
22355_52062,ASCUS,0.153733,ASCUS,0.99975294,25.510872,186.273346,190.650879,318.489716
22963_36862,ASCUS,0.786388,ASCUS,0.9289747,418.850922,196.980011,557.695068,436.761932
39987_36862,ASCUS,0.126584,ASCUS,0.98571706,394.140900,165.666992,464.309601,246.450378
39987_36862,ASCUS,0.293512,ASCUS,0.9999857,411.151306,120.835602,511.548401,224.332489
39987_36862,ASCUS,0.280130,ASCUS,0.99999857,217.131622,43.580658,369.042145,140.616821
49107_32606,ASCUS,0.357858,ASCUS,0.983177,97.372055,210.853241,270.166077,418.389069
4723_33822,ASCUS,0.199100,ASCUS,0.8985942,373.824371,7.516792,604.887939,237.424469
27219_12542,ASCUS,0.987814,ASCUS,0.9999994,187.458984,193.108490,286.169983,249.621918
27219_12542,ASCUS,0.966708,ASCUS,0.99932265,113.461227,129.961578,247.098709,213.612122
10803_38078,ASCUS,0.470262,ASCUS,0.9866614,320.490662,200.340027,520.850098,356.289551
20531_48414,ASCUS,0.396873,ASCUS,0.98692864,84.429695,290.794556,164.471130,424.499695
38771_8286,ASCUS,0.753830,ASCUS,0.90557605,125.877869,110.478775,555.123352,510.690674
38771_8286,ASCUS,0.155227,ASCUS,0.9713401,210.275558,149.125305,470.382080,425.329285
19923_45374,ASCUS,0.112424,ASCUS,0.96525383,102.213768,103.453491,259.575104,273.835236
27219_50846,ASCUS,0.009093,LSIL,0.8974354,6.505299,459.401337,114.194351,589.299561
27219_50846,LSIL,0.444959,LSIL,0.84924436,111.302551,1.000000,555.979004,451.406952
35731_25310,ASCUS,0.773334,ASCUS,0.9999999,293.021179,60.812096,549.910034,171.053070
40595_9502,ASCUS,0.198444,ASCUS,0.99985445,247.069336,84.761513,414.294434,314.729828
9587_40510,ASCUS,0.990303,ASCUS,0.9999939,161.045563,373.248352,329.848358,564.589478
9587_40510,ASCUS,0.102159,ASCUS,0.9867638,322.423279,115.260620,379.618347,213.758484
47891_22270,ASCUS,0.809547,ASCUS,0.88332564,435.491791,127.657501,568.210449,234.816315
47891_22270,ASCUS,0.244214,ASCUS,0.98372734,470.996429,15.418320,580.043823,77.318100
47891_22270,ASCUS,0.069738,ASCUS,0.44493216,524.726074,75.001816,575.049316,146.531967
5939_36254,LSIL,0.010489,SCC,0.99993765,253.085449,278.964325,350.870911,595.121338
42419_46590,ASCUS,0.300770,ASCUS,0.99409556,1.000000,198.037247,460.084473,602.877319
22963_42334,ASCUS,0.904735,ASCUS,0.9997315,305.754395,82.853668,389.591919,265.628326
46067_31998,LSIL,0.073866,LSIL,0.6707545,70.253029,296.204895,269.466339,492.799133
24179_44158,ASCUS,0.330613,ASCUS,0.9992481,27.435432,93.040527,126.103706,142.663803
15667_24702,ASCUS,0.867328,ASCUS,0.9999927,307.023224,550.451294,375.727448,608.000000
26003_24094,ASCUS,0.163470,ASCUS,0.99998903,2.776203,204.347137,69.545532,382.435394
26003_24094,ASCUS,0.140783,ASCUS,0.9999641,395.379547,83.728706,523.404419,315.342468
46067_26526,ASCUS,0.250164,ASCUS,0.9999994,307.192841,465.046753,438.602875,538.541626
5331_24702,ASCUS,0.072110,ASCUS,0.90978944,233.005615,194.739990,335.411011,246.415710
36947_38078,ASCUS,0.957008,ASCUS,0.9992362,153.338409,110.021950,334.416046,300.439087
31475_5854,ASCUS,0.054057,ASCUS,0.84686494,436.363037,369.433838,608.000000,490.449707
36339_30782,HSIL,0.326919,HSIL,0.9927229,398.643738,537.696045,506.413391,594.384521
12627_22270,ASCUS,0.059209,ASCUS,0.99897885,129.153351,497.885681,329.158722,602.460632
18099_22878,ASCUS,0.196747,ASCUS,0.9995664,30.292976,1.000000,170.523468,185.557175
44243_18622,ASCUS,0.522125,ASCUS,0.999861,36.160027,109.935219,228.036377,250.017029
5331_40510,ASCUS,0.005536,SCC,0.98051786,416.420105,488.851257,487.720642,608.000000
31475_40510,ASCH,0.008876,HSIL,0.999944,416.541748,343.945160,587.940796,549.254700
29043_52062,ASCUS,0.294979,ASCUS,0.99991167,11.667679,95.062019,140.710831,172.042480
42419_8894,ASCUS,0.907203,ASCUS,0.9967404,178.256683,240.806610,326.009003,407.057343
24179_22270,LSIL,0.749848,LSIL,0.9996811,341.103271,142.520966,519.531921,304.487000
28435_31390,ASCUS,0.772791,ASCUS,0.9999964,53.770653,351.010223,181.339142,539.105469
28435_31390,ASCUS,0.985473,ASCUS,0.99855715,53.873123,130.546936,227.344955,293.007843
31475_19230,ASCUS,0.053560,ASCUS,0.972637,204.887482,4.072952,283.575806,164.898010
19315_16798,ASCUS,0.060877,ASCUS,0.8536971,313.975433,365.894287,595.611084,551.588745
23571_28350,LSIL,0.158765,LSIL,0.92237633,309.498627,259.523529,473.244598,442.228668
7763_25918,ASCUS,0.694702,ASCUS,0.9999989,20.990322,323.048126,99.160767,439.957977
7763_25918,ASCUS,0.848535,ASCUS,0.53505194,315.750122,397.183502,511.621155,571.243042
7763_25918,ASCUS,0.098355,ASCUS,0.87620527,105.371750,11.934265,192.247696,206.947769
33299_36862,ASCUS,0.452530,ASCUS,0.4889656,201.418106,15.409035,384.429016,172.483582
33299_24094,LSIL,0.082466,LSIL,0.91348255,68.608650,251.105927,194.888092,447.482941
13235_10110,LSIL,0.179859,LSIL,0.9837308,3.636505,214.423889,165.117218,387.332275
43027_33822,ASCUS,0.156479,ASCUS,0.8334416,124.487457,338.803467,224.666443,439.517029
27219_30174,LSIL,0.157541,LSIL,0.9850632,151.484222,462.858948,291.913361,589.445862
30259_50238,HSIL,0.086640,HSIL,1.0,48.716591,512.245239,87.144661,549.588257
42419_14974,ASCUS,0.994991,ASCUS,0.74252623,384.870483,195.172272,492.713623,327.005402
9587_28350,ASCUS,0.895191,ASCUS,0.98824626,135.244812,163.073990,355.717255,278.306641
21139_39902,ASCUS,0.812683,ASCUS,0.9986314,484.085999,116.084160,598.708679,309.994659
37555_17406,ASCUS,0.084237,ASCUS,0.99962044,194.089630,185.632065,391.907623,338.008850
21139_5246,ASCUS,0.985951,ASCUS,0.9796841,193.647232,33.799202,327.798340,169.244141
12627_32606,LSIL,0.062801,LSIL,0.9832744,168.210449,115.617928,243.543671,248.630341
20531_11934,ASCUS,0.486281,ASCUS,0.9473199,510.992950,355.940491,606.244263,518.373352
20531_11934,ASCUS,0.111937,ASCUS,0.9422241,229.464569,229.204468,435.316925,388.486389
8979_11934,LSIL,0.499675,LSIL,0.9967644,435.303284,321.727783,596.968445,499.536011
29651_35646,ASCUS,0.824655,ASCUS,0.99980897,426.675171,100.598465,607.418945,262.172668
29651_35646,ASCUS,0.100751,ASCUS,0.9999995,246.657959,476.021454,321.473022,556.013550
25395_24702,ASCUS,0.868696,ASCUS,0.9999125,171.935516,338.390747,400.248016,437.773743
25395_24702,ASCUS,0.907847,ASCUS,0.99999523,77.242645,315.700317,152.626053,377.676636
35123_8894,ASCUS,0.068898,ASCUS,0.9999206,1.000000,119.051147,110.949318,175.554352
7763_14974,ASCUS,0.070715,ASCUS,0.96368635,1.000000,278.238251,186.868713,575.016846
35123_22270,ASCUS,0.985838,ASCUS,0.9997949,260.364258,430.484131,358.053040,486.558228
33907_29566,ASCUS,0.886509,ASCUS,0.9999975,198.681244,347.806946,371.813873,527.198120
28435_22878,ASCUS,0.137813,ASCUS,0.9999994,50.710876,415.152466,186.286682,539.377686
26611_52062,ASCUS,0.151128,ASCUS,0.91207767,268.068298,546.928345,316.429138,596.397461
41811_11934,ASCUS,0.107292,ASCUS,0.98350567,182.567291,161.316650,273.899261,296.480865
47891_31998,ASCUS,0.382911,ASCUS,0.68644655,387.082031,63.956955,518.784668,184.786606
43635_38686,ASCUS,0.924969,ASCUS,0.99999106,304.434570,373.021698,381.541992,439.511749
22355_24702,ASCUS,0.158465,ASCUS,0.9998217,269.696838,268.352112,458.287659,428.999878
22963_20446,ASCUS,0.652771,ASCUS,0.99998915,236.870911,393.260376,351.152100,574.683228
22963_20446,ASCUS,0.265351,ASCUS,0.95261776,128.177063,55.690460,330.883911,180.507767
44851_15582,ASCUS,0.800774,ASCUS,0.9998404,338.698364,184.592072,517.952698,387.307648
40595_28958,ASCUS,0.061544,ASCUS,0.9983878,124.116631,301.926056,310.856873,549.498840
40595_28958,ASCUS,0.991139,ASCUS,0.9998271,320.018341,146.707214,472.990875,330.509399
40595_28958,ASCUS,0.184887,ASCUS,0.9980938,366.874939,423.767822,505.049927,595.367004
12627_31998,ASCUS,0.077046,ASCUS,0.89076835,47.356773,485.243195,139.106415,533.186218
24787_36862,ASCUS,0.407732,ASCUS,0.9999939,371.416107,438.693634,484.287994,579.350708
24787_36862,ASCUS,0.064669,ASCUS,0.97064185,344.486389,274.142670,601.446960,472.871185
40595_14974,ASCUS,0.105546,ASCUS,0.99945015,2.520895,311.913330,54.532410,482.918579
47891_29566,ASCUS,0.278550,ASCUS,0.99142915,167.071320,225.315247,243.558197,313.101562
26003_7070,ASCUS,0.825356,ASCUS,0.9997403,169.060593,440.722595,291.191345,593.324524
26003_7070,LSIL,0.879535,LSIL,0.8952867,135.563171,57.173561,307.442780,221.504974
6547_18014,ASCUS,0.592715,ASCUS,0.8723785,339.006531,341.872986,439.199829,534.127747
22963_46590,ASCUS,0.990476,ASCUS,0.99389887,401.188568,120.729027,602.585144,254.796112
26611_11326,ASCUS,0.912757,ASCUS,0.99992967,367.705017,417.509125,507.859863,550.132324
26611_11326,ASCUS,0.398987,ASCUS,0.99984705,289.004608,238.020920,489.208771,396.651733
29043_25310,ASCUS,0.054087,ASCUS,0.9894028,518.733093,265.064453,589.617126,335.862061
17491_5854,ASCUS,0.322718,ASCUS,0.91187745,431.935181,322.342865,601.865356,469.212128
17491_5854,ASCUS,0.062160,ASCUS,0.5184561,361.579712,143.029633,514.467590,298.250488
43635_24702,ASCUS,0.092746,ASCUS,0.99999964,387.750061,3.977886,501.439148,81.995209
13843_12542,ASCUS,0.612091,ASCUS,0.97000086,382.121826,274.333923,522.901489,390.438782
29043_24702,ASCUS,0.614275,ASCUS,0.9999244,3.400925,11.290825,215.683884,126.032280
21139_49630,ASCUS,0.118841,ASCUS,0.9971432,239.767578,278.065918,345.145264,403.016235
16883_10718,LSIL,0.251340,LSIL,0.9864681,243.027039,289.073425,391.522888,441.919006
43635_11934,ASCUS,0.973744,ASCUS,1.0,85.476814,342.141144,178.683685,433.331818
17491_37470,ASCUS,0.877320,ASCUS,0.9999993,131.157074,99.837631,199.586456,245.643143
43635_19838,ASCUS,0.605363,ASCUS,0.9995938,322.235992,245.938965,455.199799,322.228882
46067_39294,ASCUS,0.100863,ASCUS,1.0,263.371124,42.584934,325.067352,141.728531
32691_24094,ASCUS,0.054403,ASCUS,0.9993242,237.080139,46.990753,444.458984,139.233673
15059_8286,ASCUS,0.951954,ASCUS,0.9594858,341.938599,351.931122,485.321411,507.576019
35123_15582,ASCUS,0.010473,ASCUS,0.99401516,346.678833,217.089493,537.696716,505.606323
26003_22270,ASCUS,0.074758,ASCUS,0.7303677,411.179382,219.567169,494.340515,398.703094
43027_9502,LSIL,0.949239,LSIL,0.99898285,132.018860,200.925613,311.964966,321.898987
12627_28958,ASCUS,0.381096,ASCUS,0.63953274,39.069599,122.992104,161.124542,318.142426
12627_28958,ASCUS,0.122146,ASCUS,0.986778,462.349396,207.842194,573.783447,444.978607
32083_45982,ASCUS,0.276744,ASCUS,0.9997285,123.014488,439.103699,240.578033,512.779846
15667_34430,ASCUS,0.176288,ASCUS,0.9999987,302.480652,428.624268,366.266052,558.211548
15667_34430,ASCUS,0.089760,ASCUS,0.63021266,527.855225,303.165100,608.000000,547.811096
21747_26526,ASCUS,0.847091,ASCUS,0.97412664,370.962708,26.830225,439.962036,80.923637
21747_26526,ASCUS,0.789270,ASCUS,0.9999263,334.025757,39.158031,410.621338,114.069183
28435_36254,ASCUS,0.313104,ASCUS,0.6935079,322.801819,12.182644,534.745850,110.719131
18707_18014,ASCUS,0.009765,ASCUS,0.9999999,38.952370,1.000000,211.217834,61.987831
44243_28958,ASCUS,0.005769,ASCUS,0.99598527,273.167175,124.825531,502.279114,253.778656
8979_19230,ASCUS,0.981200,ASCUS,0.9342891,154.301239,139.714661,304.492676,332.857758
42419_15582,ASCUS,0.676120,ASCUS,0.9999962,471.472748,371.945770,542.173584,453.751678
42419_15582,ASCUS,0.609136,ASCUS,0.99999976,376.565613,436.292145,448.275208,608.000000
33907_14974,LSIL,0.124267,LSIL,0.998863,472.354889,13.795280,592.907227,117.632256
27219_44158,ASCUS,0.995423,ASCUS,0.9999635,423.105621,189.192474,564.359863,333.271271
43027_41726,ASCUS,0.006610,ASCUS,1.0,61.417221,151.975555,309.654785,320.402252
45459_11326,ASCUS,0.806187,ASCUS,0.9992562,305.971344,266.742859,470.854279,433.439758
35731_35038,ASCUS,0.124836,ASCUS,0.78214335,175.610474,441.946198,328.826660,608.000000
22355_41118,ASCUS,0.441081,ASCUS,0.9994659,287.135925,51.059402,501.933899,284.294006
22355_41118,ASCUS,0.093223,ASCUS,0.9999995,6.564415,204.055038,114.347244,288.597168
11411_28958,ASCUS,0.839783,ASCUS,0.99981874,73.240364,225.871765,288.027863,342.114075
29651_7070,ASCUS,0.729377,ASCUS,0.9356246,348.224640,165.361664,432.149384,373.002106
37555_34430,ASCUS,0.025668,ASCUS,0.9999995,573.746765,76.565033,605.054626,145.101486
31475_28958,ASCUS,0.711259,ASCUS,0.9999261,180.297760,53.120201,350.520599,280.508179
31475_28958,LSIL,0.124315,LSIL,0.9902019,290.720062,331.830383,420.124237,429.928467
44851_17406,ASCUS,0.038432,ASCUS,0.5042563,56.328964,400.504486,258.917236,490.625336
14451_35038,ASCUS,0.222168,ASCUS,0.9963252,359.998444,296.287445,417.719757,368.177521
15667_19838,ASCH,0.941941,ASCH,0.77915365,173.502686,230.554688,283.824768,370.768677
36339_26526,HSIL,0.376909,HSIL,0.9984211,187.969940,33.918419,254.161957,104.562523
37555_32606,ASCUS,0.771816,ASCUS,0.9943521,326.053558,108.142426,436.633087,238.057434
37555_32606,ASCUS,0.114717,ASCUS,0.9999733,281.631348,163.585022,366.632324,279.034119
37555_32606,ASCUS,0.076155,ASCUS,0.99999714,269.232117,97.755821,430.756287,281.745422
50323_19838,ASCUS,0.016407,LSIL,0.9983203,185.972351,192.024033,443.963257,335.277527
25395_30782,ASCUS,0.660425,ASCUS,0.9993806,73.453056,128.952957,272.827698,264.692871
25395_30782,ASCUS,0.127714,ASCUS,0.99402255,371.073456,349.587463,536.636963,539.457214
18099_41118,ASCUS,0.383366,ASCUS,0.99999905,182.524506,77.288849,323.102814,155.443115
18099_41118,ASCUS,0.155562,ASCUS,0.9780547,406.913574,5.933258,516.491028,118.067467
21747_39294,ASCUS,0.036204,LSIL,0.99008584,5.152328,212.923828,169.653763,505.080200
13235_33214,LSIL,0.155036,LSIL,0.9961706,278.579773,12.269020,416.845398,207.500397
12627_12542,ASCUS,0.010733,LSIL,0.99550664,91.203606,310.251862,280.683228,600.063599
42419_12542,ASCUS,0.050773,ASCUS,0.8804838,7.441338,174.695145,144.630554,347.226562
18707_34430,ASCUS,0.151722,ASCUS,0.9995122,59.461777,1.000000,302.728394,90.782578
16883_11326,ASCUS,0.959567,ASCUS,0.98696417,376.925293,27.942810,510.750305,347.941559
35731_11934,ASCUS,0.987480,ASCUS,1.0,132.550522,166.482330,247.929794,307.809692
19923_51454,ASCUS,0.210659,ASCUS,0.9977787,157.501984,53.831673,349.521881,212.680878
17491_15582,HSIL,0.224814,HSIL,1.0,569.437378,405.781036,595.467529,454.681244
52147_31998,ASCUS,0.132620,ASCUS,0.98551464,53.440662,410.615143,166.744751,507.488678
37555_40510,ASCUS,0.022297,ASCUS,0.75987375,226.091034,354.639465,311.107452,407.386292
21747_34430,ASCUS,0.989060,ASCUS,0.99975985,72.571289,194.517761,210.702301,373.833557
28435_33822,ASCUS,0.933400,ASCUS,0.833151,325.256012,254.413788,549.127686,470.570282
39987_38686,ASCUS,0.083632,ASCUS,0.98328626,269.600769,429.131195,412.462219,523.443970
16275_7678,ASCUS,0.089706,ASCUS,0.75259554,483.102417,371.085297,598.674805,471.246613
16275_7678,ASCUS,0.979818,ASCUS,0.9828046,294.492706,344.514984,417.607941,467.221283
16275_7678,ASCUS,0.448721,ASCUS,0.99990165,483.427094,458.579956,581.776855,528.097473
16275_7678,ASCUS,0.297924,ASCUS,0.58830637,407.472168,443.962738,513.210144,542.726807
16275_7678,ASCUS,0.013718,LSIL,0.7001865,385.071808,346.763916,505.412140,432.006775
27827_47806,ASCUS,0.560563,ASCUS,0.9705749,207.668991,480.529236,457.656433,608.000000
12019_27742,ASCUS,0.893909,ASCUS,0.99831486,1.000000,301.720001,218.450836,394.184479
28435_33214,LSIL,0.067542,LSIL,0.6856493,299.932495,313.423126,490.231445,481.906036
12627_21054,ASCUS,0.998693,ASCUS,0.99999976,149.363846,415.178741,262.533447,508.361603
44851_14974,ASCUS,0.327491,ASCUS,1.0,141.044891,369.442871,266.926331,428.691223
19315_36254,ASCUS,0.834724,ASCUS,0.9930421,204.045105,192.340210,398.438049,360.077393
24787_11934,ASCUS,0.189047,ASCUS,0.9996438,7.288750,212.910187,94.356621,405.775482
35123_31390,ASCUS,0.663624,ASCUS,0.99999905,32.387436,287.311157,217.604019,445.838684
38771_5854,ASCUS,0.837554,ASCUS,0.999956,264.627777,242.340515,459.380890,486.311157
45459_34430,ASCUS,0.051638,ASCUS,0.4794093,205.041687,24.849609,361.885010,243.088806
24787_18622,ASCUS,0.085404,ASCUS,0.6244304,387.732178,109.010895,530.478516,355.241333
38163_8894,ASCUS,0.604408,ASCUS,0.99995613,282.990601,248.094177,395.866760,419.435242
30867_33822,ASCUS,0.109956,ASCUS,0.9975197,369.621490,337.121155,456.560577,443.295776
24787_26526,ASCUS,0.195552,ASCUS,0.99938226,488.844086,199.441803,590.414124,386.718597
24787_26526,ASCUS,0.779207,ASCUS,0.99857986,103.453308,45.156891,259.877991,191.239990
24787_26526,ASCUS,0.393360,ASCUS,0.9999993,113.309135,294.046539,234.579681,370.558868
14451_30782,ASCUS,0.369920,ASCUS,0.9992861,165.343262,389.723145,369.063843,597.113525
7155_44158,LSIL,0.012475,HSIL,0.37497136,139.912628,1.000000,219.733398,200.799332
36339_50846,ASCUS,0.400122,ASCUS,0.9284487,1.000000,298.553680,93.659332,446.447296
20531_7070,ASCUS,0.531626,ASCUS,0.9999044,391.573761,25.240944,544.409302,177.474152
23571_10718,ASCUS,0.372733,ASCUS,0.9985948,265.682251,481.958313,414.359985,608.000000
8371_33214,ASCUS,0.211935,ASCUS,0.99999416,310.105194,273.594666,437.209076,474.194336
25395_16190,ASCUS,0.050719,ASCUS,0.98374546,465.329163,149.741394,522.028992,260.707367
24787_38686,ASCUS,0.065427,ASCUS,0.9970591,337.849518,105.379829,489.467926,241.359772
10803_28350,ASCUS,0.074918,ASCUS,0.9998252,1.000000,10.649216,417.618286,408.400696
35123_30174,ASCUS,0.009523,ASCUS,0.99865437,163.163849,336.502930,361.513885,608.000000
13843_31390,ASCUS,0.395668,ASCUS,0.9851012,40.738594,260.443237,255.455750,406.151123
44851_39902,ASCUS,0.214488,ASCUS,0.9998599,361.824158,209.239151,467.099487,360.212158
29651_12542,ASCUS,0.983996,ASCUS,0.99997437,389.328918,173.158798,546.761719,330.089661
