x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36238_22980,ASCUS,0.971996,ASCUS,0.99657166,85.799744,144.620438,166.933609,266.791077
36238_22980,ASCUS,0.921496,ASCUS,0.99947363,121.443634,43.997562,209.611053,159.076843
36238_22980,ASCUS,0.503880,ASCUS,0.9988206,175.825531,7.128822,268.236298,82.104225
36238_22980,ASCUS,0.076054,ASCUS,0.9931376,106.387299,1.602308,190.848541,55.873451
44142_13252,ASCUS,0.018264,ASCUS,0.99985456,33.262089,553.086487,76.801620,592.854187
25294_31492,ASCUS,0.444230,ASCUS,1.0,1.000000,304.789978,61.010231,458.389343
43534_17508,ASCUS,0.009172,ASCH,0.67443925,252.003448,1.000000,335.613312,58.407791
31982_10212,ASCUS,0.643275,ASCUS,0.9942409,380.063477,259.299133,435.337646,340.949341
31982_10212,ASCUS,0.336333,ASCUS,0.99999905,342.242767,322.960114,399.833527,387.746063
31982_10212,ASCUS,0.993000,ASCUS,0.9967097,317.195984,473.414520,413.700439,574.187012
31982_10212,ASCUS,0.895085,ASCUS,0.99998546,294.884949,189.464966,350.321045,283.288147
31982_10212,ASCUS,0.317998,ASCUS,0.9970446,311.300690,251.646820,367.503510,320.262970
31982_10212,ASCUS,0.174999,ASCUS,0.9999819,342.101624,194.676315,407.772461,277.008728
13134_13860,ASCUS,0.063032,ASCUS,0.9999889,236.097778,550.162781,334.961914,608.000000
42318_21156,ASCUS,0.028595,ASCUS,0.9984182,190.955811,520.600708,233.515320,561.260620
42318_21156,ASCUS,0.271258,ASCUS,0.9999987,171.260498,557.600708,224.966614,605.198608
42318_21156,ASCUS,0.229815,ASCUS,0.99999964,219.602234,529.678894,288.402954,602.013855
23470_13252,ASCUS,0.589902,ASCUS,0.93202114,197.586105,54.272209,244.874039,113.118782
23470_13252,ASCUS,0.801264,ASCH,0.9191371,269.738800,99.514252,329.866791,163.551361
11918_12644,ASCUS,0.079777,ASCUS,0.9964239,517.858704,405.484100,564.778992,467.217926
11918_12644,ASCUS,0.924265,ASCUS,1.0,55.476295,12.486820,131.034271,106.936478
11918_12644,ASCUS,0.549234,ASCUS,0.9995291,420.339447,363.508911,549.729065,462.432617
18606_21156,ASCUS,0.025322,ASCUS,0.99996936,348.375488,364.037598,414.764587,462.844116
18606_21156,ASCUS,0.644804,ASCUS,0.9999995,14.076176,472.022949,139.689514,560.818726
18606_21156,ASCUS,0.551678,ASCH,0.79523396,232.240570,6.982212,305.296539,80.456177
39886_8996,ASCUS,0.472711,ASCUS,0.99956197,57.100143,218.143860,288.360046,351.941101
25294_11428,ASCUS,0.998016,ASCUS,0.9999678,102.769272,254.448792,195.880783,376.555359
8270_20548,ASCUS,0.999872,ASCUS,1.0,193.983307,286.483002,295.136383,424.066254
36846_16292,ASCUS,0.877498,ASCUS,0.99986017,451.360626,50.075779,521.196411,137.743362
36846_16292,ASCUS,0.996828,ASCUS,0.99999964,60.177269,90.374878,143.942902,192.164825
36846_16292,ASCUS,0.805270,ASCUS,0.99998724,388.421692,123.899696,485.380432,191.332275
24686_30276,ASCUS,0.905759,ASCUS,0.9999962,442.356750,11.560448,540.799500,113.857689
24686_30276,ASCUS,0.747250,ASCUS,0.99896944,371.399109,4.385998,455.792542,114.552856
24686_30276,ASCUS,0.450745,ASCUS,0.9495739,107.169617,461.515137,225.969055,605.793945
24686_30276,ASCUS,0.366626,ASCUS,0.6943443,248.122192,96.752899,370.412903,186.298096
24686_30276,ASCUS,0.354843,ASCUS,0.99981505,213.720551,53.442295,308.394379,149.364944
24686_30276,ASCUS,0.191514,ASCUS,0.999907,276.238525,150.306915,356.787537,212.102631
24686_30276,ASCUS,0.125053,ASCUS,0.99682355,360.688080,134.906677,449.681915,242.838867
36846_19940,ASCUS,0.440597,ASCUS,0.99999094,24.187172,209.558014,112.366524,275.027771
36846_19940,ASCUS,0.184848,ASCUS,0.9719001,337.290100,234.343323,394.386963,305.877197
36846_19940,ASCUS,0.054642,ASCUS,0.9999814,521.874512,342.318848,606.628052,484.010559
36846_19940,ASCUS,0.053160,ASCUS,0.9996309,220.001846,164.062897,300.645142,276.610657
45966_26020,ASCUS,0.977723,ASCUS,1.0,80.487991,239.534256,173.737000,330.538635
45966_26020,ASCUS,0.187177,ASCUS,0.9997465,391.952698,1.000000,546.116455,58.130077
13742_44868,ASCUS,0.238400,ASCUS,0.65024364,562.953552,437.319641,601.193787,501.501038
13742_44868,ASCUS,0.141651,ASCUS,0.9929484,573.711670,486.662079,608.000000,563.192017
13742_44868,ASCUS,0.991297,ASCUS,0.99254745,202.205475,259.400085,268.046814,330.836548
14958_23588,ASCUS,0.073496,ASCUS,0.9864746,546.554260,140.722504,599.138489,186.569702
14958_23588,ASCUS,0.899034,ASCUS,1.0,434.580688,273.418762,530.548706,379.700256
12526_12036,ASCUS,0.168715,ASCUS,0.99960464,6.490360,43.104996,94.653824,125.094330
12526_12036,ASCUS,0.077638,ASCUS,0.9999727,2.606129,504.907166,105.042343,590.296936
12526_12036,ASCH,0.015434,HSIL,0.9999188,345.720825,113.649414,384.790405,154.619965
18606_10820,ASCUS,0.016292,ASCUS,0.99992216,305.682373,451.074341,360.106567,502.286072
18606_10820,ASCUS,0.005082,ASCH,0.93537515,57.814651,504.140808,108.906525,562.255066
18606_10820,ASCH,0.595090,ASCH,0.9925734,273.829865,464.037628,327.622223,523.117188
21038_29060,ASCUS,0.071878,ASCUS,0.42898443,97.425354,92.133484,577.130188,441.693481
21038_29060,ASCUS,0.006433,ASCUS,0.9874163,1.000000,113.129272,445.033997,606.547913
21038_29060,ASCUS,0.400577,ASCUS,0.9696303,270.185242,1.000000,362.085938,110.906731
21038_29060,ASCUS,0.955363,ASCH,0.96019167,509.027771,289.460297,587.309631,425.201935
21038_29060,ASCUS,0.042657,ASCH,0.5654424,238.936523,52.925606,311.598267,197.364105
8878_22372,ASCUS,0.291173,ASCUS,0.99991274,186.944000,328.783508,270.791382,545.816406
8878_22372,ASCUS,0.243449,ASCUS,0.9999895,214.795593,420.990173,274.668640,549.119263
17390_37572,ASCUS,0.346656,ASCUS,0.9904682,217.326645,55.144829,272.215759,101.321327
17390_37572,ASCUS,0.022244,ASCUS,0.999297,264.669403,71.122490,301.978668,115.868477
17390_37572,ASCUS,0.044129,ASCUS,0.98367083,224.504303,70.888817,265.664856,111.725395
17390_37572,ASCUS,0.051669,ASCUS,0.99999046,220.112106,116.211143,270.299011,166.210037
17390_37572,ASCUS,0.895353,ASCH,0.43248457,183.359955,1.000000,241.769562,58.306061
36846_13860,ASCUS,0.293417,ASCUS,0.8077156,12.589619,275.368042,127.266922,389.766968
36846_13860,ASCUS,0.095402,ASCUS,0.9995258,228.300812,446.058624,295.080353,509.889130
36846_13860,ASCUS,0.049309,ASCH,0.70188487,543.112488,376.892914,602.352234,448.959625
39278_14468,ASCUS,0.209270,ASCUS,0.9999907,521.989014,175.692261,608.000000,316.072235
13742_41220,ASCUS,0.020726,ASCUS,0.99691916,29.136635,146.785431,142.066864,246.147186
13742_41220,ASCUS,0.036180,ASCUS,0.9999815,52.187283,176.092422,133.140396,233.988022
31374_22980,ASCUS,0.005128,ASCUS,0.99998975,422.129272,133.574738,531.247498,242.690918
33198_39396,ASCUS,0.125525,ASCUS,0.99984646,556.965027,449.348816,607.341736,504.571106
33198_39396,ASCUS,0.906315,ASCUS,0.999962,472.841125,110.697701,531.136780,188.586609
33198_39396,ASCUS,0.877098,ASCUS,0.99999976,452.640472,22.714634,534.757568,147.291092
33198_39396,ASCUS,0.314577,ASCUS,0.9999478,203.298492,375.499298,284.263733,454.848419
11918_16900,ASCUS,0.997687,ASCUS,1.0,170.440628,164.857056,268.037567,276.018494
11918_16900,ASCUS,0.845864,ASCUS,0.9996164,160.627640,93.469185,230.590500,152.171814
33198_18724,ASCUS,0.016546,ASCUS,0.9995759,119.310837,57.633385,386.585327,274.753571
33198_18724,ASCUS,0.311143,ASCUS,0.9999517,449.488647,251.485687,522.080505,316.243988
33198_18724,ASCUS,0.322042,ASCUS,0.98225445,49.698158,39.172333,105.514702,115.137695
30766_42436,ASCUS,0.383771,ASCUS,0.7132347,92.447723,365.481750,174.258698,477.106506
30766_42436,ASCUS,0.337986,ASCUS,0.8914482,104.391754,421.762970,162.811462,468.249847
30766_42436,ASCUS,0.014325,ASCUS,0.99789053,98.441513,387.379700,155.629791,454.070618
28334_45476,ASCUS,0.005981,ASCUS,0.99517655,318.161621,302.473145,365.754211,328.425293
28334_45476,ASCUS,0.034894,ASCUS,0.9999962,224.238861,256.786530,285.110718,344.497467
28334_45476,ASCUS,0.843574,ASCUS,0.99990046,208.850754,323.620789,330.725647,418.788879
35022_7780,ASCUS,0.899324,ASCUS,0.9978472,63.399635,364.134766,250.862213,432.276917
26510_42436,ASCUS,0.962509,ASCUS,0.84811914,78.149109,127.740227,386.170624,270.305573
21038_43652,ASCUS,0.389502,ASCUS,0.9995833,129.482468,93.343704,246.538681,203.903732
21038_43652,ASCUS,0.307078,ASCUS,0.9954562,3.949348,18.464355,100.122612,121.547089
21038_43652,ASCH,0.921856,ASCH,0.9907224,46.966232,299.827148,323.766663,547.352905
41710_29060,ASCUS,0.986983,ASCUS,0.9999995,392.286896,374.060577,512.306274,484.095551
41710_29060,ASCUS,0.167942,ASCUS,0.9999473,366.640747,327.902466,474.067505,418.870361
15566_17508,ASCUS,0.648305,ASCUS,0.9132199,66.950417,244.917908,184.539154,328.161011
15566_17508,ASCUS,0.993412,ASCUS,1.0,412.342468,63.004055,510.400208,152.716095
15566_17508,ASCUS,0.752460,ASCUS,1.0,468.722748,312.047302,566.869263,417.703735
15566_17508,ASCUS,0.392032,ASCUS,0.9880244,10.788567,418.752350,108.174690,519.754395
15566_17508,ASCUS,0.304432,ASCUS,0.9971329,493.484375,386.071106,554.904175,440.282715
15566_17508,ASCUS,0.005471,ASCH,0.5701411,469.160980,363.613098,550.544189,429.909058
15566_17508,ASCH,0.086566,SCC,0.9993443,75.352859,249.322327,189.517044,334.250854
28942_20548,ASCUS,0.943177,ASCUS,0.9999999,422.054932,297.860352,531.058289,398.644165
28942_20548,ASCUS,0.441548,ASCUS,0.99999964,170.510620,440.770264,254.927917,562.575867
19822_25412,ASCUS,0.023059,ASCUS,0.9999995,23.622055,1.000000,465.066101,452.817261
19822_25412,ASCUS,0.069019,ASCH,0.691925,113.449387,26.332535,608.000000,254.446609
19822_25412,ASCH,0.931758,ASCH,0.9918584,1.000000,1.000000,608.000000,310.277893
36238_50340,ASCUS,0.217769,ASCUS,0.99994886,70.997269,176.383209,127.821899,230.871429
36238_50340,ASCUS,0.074573,ASCUS,0.99379385,81.399757,120.912979,150.083832,191.645767
36238_50340,ASCUS,0.568991,ASCUS,0.9999999,118.239708,145.426453,162.489563,234.239899
36238_50340,ASCUS,0.065197,ASCUS,0.9999753,68.443451,118.915146,166.892914,242.890274
21038_31492,ASCUS,0.211857,ASCUS,0.99922025,336.677216,231.098785,422.799347,370.311432
21038_31492,ASCUS,0.071501,ASCUS,0.99996805,263.024261,313.215088,370.847137,447.571960
26510_17508,ASCUS,0.200663,ASCUS,0.9910506,418.688385,354.721313,471.469696,437.876526
26510_17508,ASCUS,0.376817,ASCUS,0.99964917,474.507782,396.252106,530.929688,478.881744
26510_17508,ASCUS,0.005204,ASCUS,0.9987326,584.426208,340.773041,608.000000,437.902374
41710_35748,ASCUS,0.997872,ASCUS,1.0,235.989594,279.737518,329.546478,416.310089
41710_35748,ASCUS,0.049645,ASCH,0.99998987,526.734436,172.843292,587.444031,252.679962
22254_17508,ASCUS,0.101677,ASCUS,0.9497599,10.970329,78.585510,65.803108,122.676407
22254_17508,ASCUS,0.019254,ASCH,0.71169317,31.598181,110.014404,72.253036,156.916077
14350_13252,ASCUS,0.893855,ASCUS,1.0,456.628845,168.988052,559.188477,258.299744
14350_13252,ASCUS,0.702184,ASCUS,0.9999999,95.487823,456.992737,156.789688,544.489258
18606_40612,ASCUS,0.134852,ASCUS,0.9982882,320.459412,404.587067,424.774475,501.254974
18606_40612,ASCUS,0.958614,ASCUS,0.9968606,171.804474,220.555267,361.380707,495.203217
18606_40612,ASCUS,0.469678,ASCUS,0.99999964,262.163971,13.912231,386.419220,124.554642
41710_40004,ASCUS,0.010697,ASCUS,0.9999813,435.749146,431.783142,488.419922,490.320007
7662_13252,ASCUS,0.018150,ASCUS,0.9894121,270.269562,468.129456,346.695160,534.387268
41710_15684,ASCUS,0.100243,ASCUS,0.9999981,27.822962,192.002686,78.900566,249.767700
41710_15684,ASCUS,0.462740,ASCUS,0.99984956,214.069794,412.412933,274.871857,511.811981
14958_8996,ASCUS,0.285189,ASCUS,0.7698611,257.695099,107.351257,308.533234,173.013519
14958_8996,ASCUS,0.466243,ASCUS,0.9994549,284.947815,13.674059,333.915283,61.481140
14958_8996,ASCUS,0.119880,ASCUS,0.93629146,207.815201,91.781105,249.058517,159.077515
14958_8996,ASCUS,0.725244,ASCUS,0.9939422,208.851318,146.604111,266.272858,215.108658
25902_40004,ASCUS,0.643473,ASCUS,0.9999994,203.030304,303.369354,350.698029,377.078461
25902_40004,LSIL,0.007572,ASCH,0.9701784,203.030304,303.369354,350.698029,377.078461
24078_26628,ASCUS,0.998208,ASCUS,1.0,92.691391,156.073196,219.933090,240.331192
24078_26628,ASCUS,0.793521,ASCUS,1.0,30.367821,301.828552,139.623260,396.297852
24078_26628,ASCUS,0.363124,ASCUS,1.0,212.688995,302.039581,278.141327,398.612579
24078_26628,ASCUS,0.305787,ASCUS,0.9999999,298.519348,195.065399,399.603699,308.587463
36846_46692,ASCUS,0.638826,ASCUS,0.9861055,1.000000,59.622406,152.466217,310.193542
36846_46692,ASCUS,0.156492,ASCUS,0.9999714,427.275421,11.999653,492.027802,77.351212
28942_27844,ASCUS,0.258599,ASCUS,0.9999716,6.183294,79.287010,62.184967,156.389069
28942_27844,ASCUS,0.073142,ASCUS,0.99972385,402.809143,95.035095,519.186523,188.125336
22254_45476,ASCUS,0.941653,ASCUS,0.6923993,267.402832,59.841858,541.891052,281.197693
22254_45476,ASCUS,0.404405,ASCUS,0.9999981,22.987473,75.332359,116.923279,220.456421
25902_22372,ASCUS,0.092594,ASCUS,0.99971515,544.392151,327.219574,602.868347,384.731781
25902_22372,ASCUS,0.065740,ASCUS,0.9427416,250.200089,180.389771,350.243408,228.993347
25902_22372,ASCUS,0.972666,ASCUS,0.9986816,62.603920,297.517365,120.758965,388.800385
25902_22372,ASCUS,0.822791,ASCUS,1.0,177.219940,474.831818,252.017578,553.975525
25902_22372,ASCUS,0.708773,ASCUS,0.9691442,111.186714,309.712372,171.218750,389.893463
25902_22372,ASCUS,0.559512,ASCUS,0.62248755,176.378235,167.183258,361.914856,245.306610
25902_22372,ASCUS,0.240954,ASCUS,0.99999654,141.454559,283.020844,221.996613,347.578400
38670_10212,ASCUS,0.973715,ASCUS,0.99999523,376.593567,280.411865,435.779175,369.242676
38670_10212,ASCUS,0.863364,ASCUS,0.93316805,327.206512,423.766388,415.578033,515.772583
18606_41220,ASCUS,0.988805,ASCUS,1.0,371.910675,59.111488,550.039734,161.513611
18606_41220,ASCUS,0.061258,ASCUS,0.997433,1.000000,136.574036,89.228851,258.298157
42318_33316,ASCUS,0.014896,ASCUS,0.999998,524.397827,522.524475,570.467041,577.353943
42318_33316,ASCUS,0.006740,ASCUS,0.99999654,493.775696,548.005249,542.824890,595.727051
42318_33316,ASCUS,0.030119,ASCH,0.46823433,217.609222,29.754665,269.316803,107.474075
27726_50340,ASCUS,0.126035,ASCUS,0.96040463,76.745010,203.172195,190.432632,304.883972
22254_30276,ASCUS,0.005654,ASCUS,0.99990666,398.243744,94.176094,507.379486,152.448792
22254_30276,ASCUS,0.015912,ASCH,0.9844514,525.115845,289.824707,575.436157,374.027222
21038_20548,ASCUS,0.998754,ASCUS,1.0,437.061279,69.837952,533.398376,177.581406
37454_45476,ASCUS,0.051965,ASCUS,0.99678564,496.500336,448.261749,600.363586,600.945312
37454_45476,ASCUS,0.009967,ASCH,0.8664085,326.871979,438.478119,420.115875,547.895020
43534_12644,ASCUS,0.006566,ASCUS,0.99987495,470.344360,61.897385,519.883606,139.803345
43534_12644,ASCUS,0.353262,ASCUS,0.99998224,411.668518,159.041992,524.375671,264.933716
19214_26628,ASCUS,0.005573,ASCUS,0.9905662,61.534348,292.060791,222.006332,455.254761
19214_26628,ASCUS,0.063923,ASCUS,0.99999666,227.758362,143.482971,390.377625,219.340942
19214_26628,ASCUS,0.995744,ASCUS,0.9996284,374.754944,458.938354,467.143250,540.641174
19214_26628,ASCUS,0.984186,ASCUS,0.9745573,382.102478,526.505249,459.842102,604.417480
33198_31492,ASCUS,0.006467,ASCUS,0.9999709,1.000000,45.108368,269.304138,324.824768
33198_31492,ASCUS,0.435293,ASCUS,0.999853,348.327393,19.632587,430.277405,89.249603
33198_31492,ASCUS,0.131169,ASCH,0.99515295,234.236984,40.648472,307.492615,109.719452
15566_27844,ASCUS,0.305450,ASCUS,0.49090964,29.112396,179.567978,314.938416,607.169250
25902_15076,ASCUS,0.629643,ASCUS,0.9999006,341.059204,194.128098,435.492615,266.028137
25902_15076,ASCUS,0.999864,ASCUS,0.9997651,201.430496,165.912262,267.484833,224.778534
25902_15076,ASCUS,0.999727,ASCUS,0.99973327,205.484055,226.513535,286.480896,294.281311
25902_15076,ASCUS,0.993760,ASCUS,0.99834967,161.503876,142.844727,214.186218,200.092499
25902_15076,ASCUS,0.391714,ASCUS,0.99997294,86.037262,560.085388,196.505157,608.000000
22254_42436,ASCUS,0.017015,ASCUS,0.9999927,203.138626,285.121857,289.861145,365.935394
22254_42436,ASCUS,0.052102,ASCUS,0.99985814,256.696655,71.109665,528.320801,556.457336
22254_42436,ASCUS,0.019108,ASCH,0.7509089,9.222416,364.985779,128.637543,460.463806
39278_10820,ASCUS,0.992567,ASCUS,0.9999995,168.092010,86.061127,242.924805,176.321320
39278_10820,ASCUS,0.894672,ASCUS,0.420608,227.523865,211.173386,325.634766,308.621948
39278_10820,ASCUS,0.252397,ASCUS,0.99999964,343.756927,160.024139,415.231964,248.850189
28942_13252,ASCUS,0.006238,ASCUS,0.9999994,29.682739,112.619919,511.943604,566.813171
28942_13252,ASCUS,0.045897,ASCH,0.9991493,272.597443,399.945129,327.700470,489.558289
22862_6564,ASCUS,0.025144,ASCH,0.34612876,295.339233,232.485504,425.780945,490.498566
9486_33316,ASCUS,0.202251,ASCUS,0.9998178,261.770264,271.414093,305.366333,345.834198
9486_33316,ASCUS,0.999705,ASCUS,0.99999976,87.691879,218.305008,178.745163,320.227264
9486_33316,ASCUS,0.998580,ASCUS,1.0,163.090775,101.815414,233.720505,194.323776
9486_33316,ASCUS,0.998520,ASCUS,1.0,164.582321,222.198563,261.891357,317.047028
9486_33316,ASCUS,0.997510,ASCUS,0.9999316,190.698822,155.199234,284.296478,224.646805
33198_41220,ASCUS,0.277182,ASCUS,0.7595361,301.178650,8.407898,548.099792,253.779327
33198_41220,ASCUS,0.051636,ASCUS,0.9998361,211.219147,390.002319,323.628021,518.926697
33198_41220,ASCUS,0.938984,ASCUS,0.90241724,42.237160,435.466217,175.031067,608.000000
36238_22372,ASCUS,0.013755,ASCUS,0.93435806,505.020142,135.958450,566.252686,453.990112
36238_22372,ASCUS,0.009484,ASCUS,0.9996247,442.372955,5.343750,563.428711,334.026733
36238_22372,ASCUS,0.829110,ASCUS,0.9998541,432.864929,127.289261,534.691772,330.380066
31374_15076,ASCUS,0.044337,ASCUS,0.99998343,284.745392,10.895844,583.218872,344.009064
31374_15076,ASCUS,0.080379,ASCUS,0.99886924,51.050896,449.654022,122.172722,507.088104
31374_15076,ASCUS,0.132020,ASCUS,0.9997634,7.298084,527.779602,82.210175,603.971619
31374_15076,ASCUS,0.095314,ASCUS,0.99993896,262.561981,51.034950,420.328522,133.847382
31374_15076,ASCH,0.054127,ASCH,0.97436744,284.745392,10.895844,583.218872,344.009064
49006_22980,ASCUS,0.010509,ASCUS,0.99999547,156.533051,337.310608,374.629181,589.117004
49006_22980,ASCUS,0.854165,ASCH,0.99451494,511.585144,305.800720,575.225891,409.175354
26510_9604,ASCUS,0.042153,ASCUS,0.9997882,353.196289,400.752411,405.875488,490.510223
39886_22980,ASCUS,0.996686,ASCUS,1.0,491.178619,215.247772,579.598511,324.705048
18606_27236,ASCUS,0.971536,ASCUS,0.9999856,125.729431,227.042572,214.814636,323.015289
26510_53380,ASCUS,0.359324,ASCUS,0.99991477,429.710266,58.901283,496.343445,106.968437
46574_30276,ASCUS,0.117717,ASCUS,0.9999114,185.063522,63.159225,239.201675,119.589752
39886_10820,ASCUS,0.006738,ASCUS,0.9999999,171.291138,26.343628,520.372986,216.837219
44142_23588,ASCUS,0.012349,ASCH,0.62748677,293.294312,1.000000,581.116577,518.335144
44142_23588,ASCUS,0.024142,ASCH,0.76852334,190.175613,20.874939,603.871155,386.608826
40494_26628,ASCUS,0.014659,ASCUS,0.6549795,333.103058,96.631577,393.788788,138.112076
40494_26628,ASCUS,0.024780,ASCUS,0.9999976,315.042114,120.015724,350.423401,164.314484
40494_26628,ASCUS,0.302976,ASCUS,0.9997874,379.797791,38.231339,447.022400,95.897186
40494_26628,ASCUS,0.730451,ASCUS,1.0,240.620117,233.655457,301.765259,307.754700
40494_26628,ASCUS,0.113579,ASCUS,0.9999994,185.089630,167.357361,256.904877,222.425903
40494_26628,ASCUS,0.965802,ASCH,0.7152026,75.214264,373.294800,155.698822,454.006775
40494_26628,ASCUS,0.008705,ASCH,0.99971384,216.917328,237.570602,253.336426,300.342468
31982_29060,ASCUS,0.960601,ASCUS,0.99999356,19.505573,111.563446,116.830231,233.573730
31982_29060,ASCUS,0.502373,ASCUS,0.9999968,521.108093,290.943573,592.331970,389.249420
31982_29060,ASCUS,0.066406,ASCUS,0.99996793,63.773445,162.239136,123.174614,230.691345
45358_28452,ASCUS,0.105536,ASCUS,0.9488578,83.158096,123.240723,353.270142,366.469879
45358_28452,ASCUS,0.033059,ASCUS,0.99999416,1.000000,147.130966,526.213806,324.998596
30766_22372,ASCUS,0.010068,ASCUS,1.0,305.534149,250.667770,360.577423,316.928223
30766_22372,ASCUS,0.664186,ASCUS,0.99999845,501.879333,481.621368,597.936462,567.097778
36238_40612,ASCH,0.860770,ASCH,0.9835904,299.540741,2.751816,483.749664,275.438477
14350_23588,ASCUS,0.024999,ASCUS,0.9999993,36.407059,253.122147,326.223816,608.000000
14350_23588,ASCUS,0.186304,ASCUS,0.9999995,313.611267,246.358734,400.620850,373.587189
14350_23588,ASCUS,0.143978,ASCUS,0.9999714,394.572601,501.093475,495.091888,581.194702
14350_23588,ASCUS,0.070674,ASCH,0.9999995,467.870544,460.651093,532.097290,524.601807
14350_23588,ASCUS,0.007722,ASCH,0.9997478,365.011322,18.225464,427.303986,120.117661
38670_18724,ASCUS,0.587811,ASCUS,0.9927509,416.396027,10.773338,504.501007,93.620544
38670_18724,ASCUS,0.226838,ASCUS,0.99990547,117.956955,388.666779,191.593735,466.954803
