x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31983_44766,ASCUS,0.205894,ASCUS,0.7576006,53.732254,385.342163,226.060440,534.779297
20431_49022,ASCUS,0.008277,ASCUS,0.9940923,130.392242,383.628082,301.194153,589.883057
20431_49022,ASCUS,0.968439,ASCUS,0.9961979,251.695053,283.316223,381.253296,493.092285
19215_32606,ASCUS,0.878193,ASCUS,0.9963876,177.361694,394.265137,359.640869,608.000000
19215_32606,ASCUS,0.737562,ASCUS,0.9383287,339.757782,254.323151,498.733673,412.382965
21039_12542,ASCUS,0.693873,ASCUS,0.9935481,327.322662,88.235306,608.000000,279.451355
21039_12542,ASCUS,0.929693,ASCUS,0.9999882,436.380280,220.582870,608.000000,466.176453
31983_15582,ASCUS,0.091685,ASCUS,0.9999449,3.862556,123.323364,200.148346,344.078369
5839_30782,ASCUS,0.106498,ASCUS,0.998314,242.918427,399.960327,449.282806,605.077820
5839_30782,ASCUS,0.921310,ASCUS,0.99999475,52.712521,204.686508,132.661652,398.713867
32591_20446,ASCUS,0.750672,ASCUS,0.9999956,304.657532,116.196678,456.456421,278.825531
32591_20446,ASCUS,0.997077,ASCUS,0.999723,37.036179,331.068695,299.886780,545.778259
32591_20446,ASCUS,0.103470,ASCUS,0.9834657,428.842468,56.745529,573.123901,209.178787
28943_32606,ASCUS,0.200892,ASCUS,0.9999273,103.259018,1.000000,225.604294,89.773865
33199_20446,ASCUS,0.983100,ASCUS,0.9111479,377.258301,421.307434,558.943176,517.080872
33199_20446,ASCUS,0.092449,ASCUS,0.99999535,461.379120,482.307404,588.502502,599.392334
39887_23486,ASCUS,0.100710,ASCUS,0.91288036,63.540321,91.322685,218.929688,224.385620
47791_23486,ASCUS,0.784434,ASCUS,0.82832754,286.590759,406.877106,562.946899,602.337769
30767_8286,ASCUS,0.268319,ASCUS,0.9928439,17.484848,454.640411,232.719345,595.128357
20431_22270,ASCUS,0.067878,ASCUS,0.73032564,341.531067,348.542145,573.644836,494.352814
31983_16190,ASCUS,0.962217,ASCUS,0.9862909,126.383087,428.025665,317.385590,606.072388
33807_45374,ASCUS,0.060485,ASCUS,0.998572,302.942505,391.972778,491.362610,513.830566
33807_45374,ASCUS,0.008712,ASCUS,0.9982059,114.618332,91.129211,422.486023,440.193115
30767_24094,ASCUS,0.857642,ASCUS,0.999516,321.049866,363.394867,538.283508,526.588501
42319_29566,ASCUS,0.074530,ASCUS,0.9999958,1.000000,423.843964,121.770401,608.000000
47791_15582,ASCUS,0.093043,ASCUS,0.9688107,3.723434,317.360413,208.089218,568.252563
48399_30782,ASCUS,0.933452,ASCUS,0.9999635,181.808746,316.121979,325.256592,430.932831
48399_30782,ASCUS,0.009526,ASCUS,1.0,31.281700,347.378784,213.090576,603.672119
9487_38078,ASCUS,0.246473,ASCUS,0.6427205,2.002007,26.916367,148.746582,410.104248
9487_38078,ASCUS,0.993709,ASCUS,0.98538566,356.008331,347.269470,535.608215,543.499695
29551_19838,ASCUS,0.172472,ASCUS,0.9995431,45.184669,310.196045,252.651031,467.435608
42319_15582,ASCUS,0.998408,ASCUS,0.99945205,472.402344,181.703842,606.987183,304.403687
42927_28958,ASCUS,0.193904,ASCUS,0.99994195,1.000000,43.956993,107.124222,205.581360
13135_41726,ASCUS,0.927905,ASCUS,0.99681973,362.478455,292.069580,465.183167,425.514771
16175_47198,ASCUS,0.970381,ASCUS,0.9455201,67.596458,214.872330,269.740509,506.097229
4623_28958,ASCUS,0.999942,ASCUS,0.99997556,207.679688,203.738831,394.302185,365.209656
5839_21054,ASCUS,0.982416,ASCUS,0.99448556,282.130157,354.895203,446.535736,549.786133
17999_44766,ASCUS,0.321492,ASCUS,0.75436723,424.465515,1.000000,557.956543,216.524597
36847_25310,ASCUS,0.796731,ASCUS,0.8795187,117.953049,239.471024,313.528015,516.728577
34415_50846,ASCUS,0.194338,ASCUS,0.9340454,146.631363,354.948273,342.576904,470.972382
30159_30174,ASCUS,0.035758,ASCUS,0.99494296,216.926315,400.317963,498.929077,579.006958
36239_36254,ASCUS,0.427341,ASCUS,0.99745053,432.880127,411.849609,601.540283,574.576721
42319_41118,ASCUS,0.993926,ASCUS,0.9393266,325.449524,341.709229,594.127991,567.192444
42319_41118,ASCUS,0.931997,ASCUS,0.9499633,1.000000,99.965698,277.174194,338.432861
31983_12542,ASCUS,0.760311,ASCUS,0.9039678,428.697266,261.164581,608.000000,487.097076
19215_11326,ASCUS,0.796099,ASCUS,0.99847883,288.489502,163.371429,410.535278,360.139008
29551_5854,ASCUS,0.891649,ASCUS,0.9988146,295.488831,82.788910,498.385193,215.218201
23471_13758,ASCUS,0.051794,ASCUS,0.94751304,434.254181,186.163742,598.197510,352.435120
7055_27742,ASCUS,0.057088,ASCUS,0.98705924,270.953247,177.607513,393.758057,361.480377
10095_45374,ASCUS,0.869523,ASCUS,0.55077606,21.001160,1.000000,254.867615,269.416138
11311_26526,ASCUS,0.986988,ASCUS,0.98280245,418.538696,126.528931,608.000000,408.288269
33199_28958,ASCUS,0.753495,ASCUS,0.7939645,125.545792,343.864807,334.972168,594.880188
14959_26526,ASCUS,0.796275,ASCUS,0.98065233,314.739380,199.206177,536.846680,557.026489
14959_26526,ASCUS,0.128873,ASCUS,0.9987583,408.700134,164.740997,593.148987,308.366028
10095_26526,ASCUS,0.402250,ASCUS,0.89981294,204.544479,76.505653,384.456482,319.847870
34415_39902,ASCUS,0.866944,ASCUS,0.99997187,57.523384,234.480423,274.522125,521.773438
26511_25918,ASCUS,0.754437,ASCUS,0.99997854,454.127441,425.703888,533.078613,500.864288
26511_25918,ASCUS,0.475150,ASCUS,0.7676135,75.867516,473.906433,285.622284,608.000000
19823_13758,LSIL,0.435931,LSIL,0.5341259,82.624924,1.000000,571.925476,608.000000
24687_38686,ASCUS,0.828456,ASCUS,0.9999833,383.522888,396.094971,608.000000,479.619507
24687_38686,ASCUS,0.085796,ASCUS,0.99999416,80.774811,160.739410,296.645905,264.329071
33807_14974,ASCUS,0.752302,ASCUS,0.99996626,155.735962,348.299347,350.977203,493.795807
33807_14974,ASCUS,0.154713,ASCUS,0.99995005,353.737000,217.003906,521.568665,353.182739
35023_43550,ASCUS,0.915945,ASCUS,0.9996512,68.725220,255.494659,309.226990,409.912323
16175_39902,ASCUS,0.292721,ASCUS,0.5209489,161.648651,459.200928,376.261200,606.214600
28943_10110,ASCUS,0.619228,ASCUS,0.5964254,11.165070,85.982910,175.758957,259.196228
30767_30782,ASCUS,0.825462,ASCUS,0.95045257,311.960052,378.013336,465.325287,527.846191
30767_30782,ASCUS,0.625393,ASCUS,0.9998054,267.095093,294.068420,399.143433,468.903809
30767_30782,ASCUS,0.278723,ASCUS,0.9947923,301.664307,283.699158,483.629395,504.385315
30767_30782,ASCUS,0.122437,ASCUS,0.99346995,262.354492,96.294441,401.924011,250.986389
7663_14974,ASCUS,0.981457,ASCUS,0.9878106,229.958969,1.000000,395.000427,390.147766
7663_14974,ASCUS,0.959353,ASCUS,0.9836308,1.000000,360.388611,211.051361,608.000000
8879_31390,ASCUS,0.792579,ASCUS,0.92202204,515.692505,438.605133,608.000000,595.972900
14959_35646,ASCUS,0.951147,ASCUS,0.9987025,317.031830,88.722626,477.149323,239.563721
14959_35646,ASCUS,0.061344,ASCUS,0.9990096,204.000641,2.921364,317.780975,89.963898
4015_23486,ASCUS,0.204817,ASCUS,0.99931633,149.523987,389.780914,371.718140,530.398560
28335_45374,ASCUS,0.626220,ASCUS,0.99985814,224.782608,123.981361,328.723114,269.479767
28335_45374,ASCUS,0.197675,ASCUS,0.9962962,171.736557,55.468742,293.028107,252.022949
28335_45374,ASCUS,0.080272,ASCUS,0.6468972,290.783997,129.147614,435.782349,364.844757
45359_22878,ASCUS,0.975234,ASCUS,0.99587554,341.448730,173.629150,532.013184,384.404114
45359_22878,ASCUS,0.986730,ASCUS,0.6561324,1.000000,220.021606,175.346298,533.469238
6447_31390,ASCUS,0.904658,ASCUS,0.6678706,311.072662,238.572723,538.651855,444.230499
7055_37470,ASCUS,0.811200,ASCUS,0.9999995,11.754601,266.115967,141.905121,382.646301
49615_25918,ASCUS,0.065229,ASCUS,0.999997,334.181244,205.502869,492.408234,397.817078
38671_30174,ASCUS,0.219131,ASCUS,0.9991605,237.506119,62.640915,390.702942,362.239197
38671_30174,ASCUS,0.012973,ASCUS,0.99851555,325.458191,190.105530,460.123413,434.942749
35631_49630,ASCUS,0.791000,ASCUS,0.89598113,56.512924,220.618469,225.531265,332.671265
15567_19230,ASCUS,0.216767,ASCUS,0.9972254,450.906616,36.544647,553.326355,337.034790
27119_28350,ASCUS,0.995527,ASCUS,0.9995097,270.399323,23.730515,429.121674,193.125534
27119_28350,ASCUS,0.273774,ASCUS,0.99999785,93.064087,310.890686,238.539398,420.447632
49007_19230,ASCUS,0.036272,ASCUS,0.9999378,346.205139,229.835556,562.637146,530.506531
36239_28350,ASCUS,0.988206,ASCUS,0.9999683,117.479553,396.369141,379.978790,608.000000
36239_28350,ASCUS,0.789437,ASCUS,0.9998648,28.876381,6.527107,252.754547,116.558289
28943_25310,ASCUS,0.122319,ASCUS,0.9939296,124.593628,561.837158,207.464508,608.000000
34415_26526,ASCUS,0.793524,ASCUS,0.99979657,346.394867,389.621246,478.948273,482.512054
34415_26526,ASCUS,0.364593,ASCUS,0.9760813,42.277428,266.610443,207.752563,431.834442
29551_33214,ASCUS,0.300699,ASCUS,0.5265932,14.467499,7.683105,188.947540,238.775787
30159_50846,ASCUS,0.806914,ASCUS,0.9999958,485.178040,181.654221,599.525085,327.018005
19215_22878,ASCUS,0.137157,ASCUS,0.51718116,297.470551,102.792633,588.996582,201.863708
16783_21662,ASCUS,0.923865,ASCUS,0.998623,358.456543,396.140472,514.243958,556.618408
16783_21662,ASCUS,0.382463,ASCUS,0.9999963,39.085953,1.000000,178.465164,126.592026
37455_46590,ASCUS,0.413117,ASCUS,0.9885289,532.491455,96.150665,608.000000,281.465027
21647_49022,ASCUS,0.024456,ASCUS,0.9999087,499.984070,41.364395,607.756531,268.113220
6447_19230,ASCUS,0.424744,ASCUS,0.99998796,261.113342,273.215118,525.355774,476.271027
43535_24094,ASCUS,0.595406,ASCUS,0.9927632,290.611816,11.148621,502.398193,158.065231
43535_36862,ASCUS,0.970914,ASCUS,0.9649022,27.747620,347.700378,373.021301,543.722046
20431_17406,ASCUS,0.870792,ASCUS,0.99648064,44.140854,301.687866,283.627563,488.834106
16783_19230,ASCUS,0.201075,ASCUS,0.82894826,1.000000,419.574585,140.608505,582.884827
28943_20446,ASCUS,0.995558,ASCUS,0.7220203,350.837952,377.447021,534.457092,605.288208
28335_47806,ASCUS,0.041411,ASCUS,0.9983193,487.116333,226.660889,608.000000,463.715942
14351_19838,ASCUS,0.994654,ASCUS,0.9999962,344.073853,177.360962,560.770081,328.738800
12527_20446,ASCUS,0.246867,ASCUS,0.9999727,53.207047,439.342407,348.841370,607.856079
12527_20446,ASCUS,0.836055,ASCUS,0.99337405,276.202667,356.184753,540.929321,558.216553
12527_20446,ASCUS,0.271452,ASCUS,0.9929959,16.621864,1.000000,154.863892,107.422134
26511_21054,ASCUS,0.006815,ASCUS,0.999566,139.997772,318.415131,395.577057,539.626709
46575_37470,ASCUS,0.959562,ASCUS,0.9715915,216.737518,157.104553,470.666840,379.362183
46575_37470,ASCUS,0.152834,ASCUS,0.8476069,372.985291,200.467087,567.942078,426.689941
3407_22270,ASCUS,0.204863,ASCUS,0.80689037,403.973694,71.517670,598.212463,242.123077
26511_15582,ASCUS,0.977609,ASCUS,0.6351137,351.174438,101.242783,569.232056,293.802185
41103_24094,ASCUS,0.123628,ASCUS,0.9996018,135.642075,5.413033,228.185806,238.121307
41103_24094,ASCUS,0.995763,ASCUS,0.99673647,302.853485,86.684868,547.056274,282.085114
47183_40510,ASCUS,0.495473,ASCUS,0.955542,333.558411,153.243118,484.913025,372.696899
47183_40510,ASCUS,0.170765,ASCUS,0.9992324,5.750397,269.238770,267.601746,514.275513
6447_42334,ASCUS,0.960584,ASCUS,0.8802295,140.496277,367.519257,363.421631,608.000000
43535_25918,ASCUS,0.885671,ASCUS,0.98155147,154.745026,13.625290,317.387665,262.575134
30767_50846,ASCUS,0.725975,ASCUS,0.89909035,470.849701,312.574707,604.612793,568.527771
30767_50846,ASCUS,0.119716,ASCUS,0.9964637,527.692200,385.361542,602.630432,536.579102
5231_22270,ASCUS,0.125245,ASCUS,0.97942376,1.000000,433.283386,140.724060,600.227722
49007_37470,ASCUS,0.210658,ASCUS,0.8318793,289.127625,154.149261,467.668213,375.255585
17391_22878,ASCUS,0.960359,ASCUS,0.9994198,393.292755,434.649658,560.682617,601.556519
17391_22878,ASCUS,0.971575,ASCUS,0.9983601,278.756104,395.811920,451.629639,557.254517
8271_44766,ASCUS,0.980605,ASCUS,0.50072575,86.490219,157.445374,311.565857,409.613525
28335_21662,ASCUS,0.980738,ASCUS,0.55251265,219.320648,126.582039,442.615326,342.519592
28335_21662,ASCUS,0.450573,ASCUS,0.96379757,268.940125,9.199730,544.698669,141.545105
25903_5854,ASCUS,0.097929,ASCUS,0.99961275,103.725769,242.892242,298.014343,510.611908
41711_28958,ASCUS,0.128186,ASCUS,0.9663174,286.668457,102.371048,378.684326,192.636642
16175_22270,ASCUS,0.091097,ASCUS,0.9998203,54.330086,111.912125,243.477631,266.602356
16783_31998,ASCUS,0.357615,ASCUS,0.995118,22.757385,70.687561,150.427795,335.126190
25903_8894,ASCUS,0.053502,ASCUS,0.9576748,1.000000,8.618752,138.767059,177.107758
21039_25310,ASCUS,0.923409,ASCUS,0.98431313,158.664581,93.593300,348.966522,268.013367
21039_25310,ASCUS,0.334482,ASCUS,0.99959487,248.043884,287.773254,466.503418,426.120911
22863_13150,ASCUS,0.986052,ASCUS,0.9994092,46.820236,353.237122,216.225693,505.239929
50831_28958,ASCUS,0.934929,ASCUS,0.999882,284.410797,358.939392,475.880463,546.278076
8879_35646,ASCUS,0.908689,ASCUS,0.5012554,10.650940,151.386414,293.033173,322.001648
17391_33822,ASCUS,0.684433,ASCUS,0.9999993,23.096325,193.920776,148.514984,329.961487
17391_33822,ASCUS,0.137110,ASCUS,0.7206775,239.661636,206.740936,509.969360,391.723907
35023_41118,ASCUS,0.234939,ASCUS,0.997512,1.000000,117.794754,77.086281,292.933899
11919_38686,ASCUS,0.954397,ASCUS,0.94261247,278.878601,180.956482,500.137451,310.202087
35023_26526,ASCUS,0.965659,ASCUS,0.98338586,347.898315,3.044975,495.162109,232.829956
13743_23486,ASCUS,0.943620,ASCUS,0.9973901,396.305878,118.957672,588.483704,358.107025
13743_23486,ASCUS,0.012436,ASCUS,0.9999943,12.387360,199.489426,348.107452,475.338928
44143_37470,ASCUS,0.952356,ASCUS,0.9955379,240.691986,344.630737,392.353546,495.489014
44143_37470,ASCUS,0.788157,ASCUS,0.98582053,127.450928,228.446747,284.205719,389.163727
3407_23486,ASCUS,0.030260,ASCUS,0.9877229,35.986938,122.162308,572.105225,608.000000
26511_22878,ASCUS,0.050352,ASCUS,0.9330961,162.828064,303.908234,375.612732,441.628265
26511_22878,ASCUS,0.998286,ASCUS,0.9994885,136.434387,18.904076,319.939911,165.843536
11311_32606,ASCUS,0.999531,ASCUS,0.988983,206.341019,134.969711,377.290283,290.973267
46575_20446,ASCUS,0.997690,ASCUS,0.709959,241.862854,260.814240,449.219177,489.568451
46575_20446,ASCUS,0.086366,ASCUS,0.9940766,264.421509,177.256882,482.555237,296.053223
39887_43550,ASCUS,0.995162,ASCUS,0.9903771,131.066223,226.583466,292.783142,421.342926
7055_19230,ASCUS,0.653566,ASCUS,0.9999999,16.812176,159.044189,133.402618,248.709381
25903_39902,ASCUS,0.450429,ASCUS,0.97747165,118.548599,84.031708,160.458633,182.878235
8271_26526,ASCUS,0.966014,ASCUS,0.97989297,200.029160,430.654663,417.502869,601.899292
8271_26526,ASCUS,0.041047,LSIL,0.5559294,437.594055,12.715714,595.495911,107.770348
19823_36862,ASCUS,0.607635,ASCUS,0.99999976,361.660706,272.160767,495.516296,361.147888
27727_45982,ASCUS,0.332177,ASCUS,0.999874,183.099823,404.337952,337.861908,608.000000
27727_45982,ASCUS,0.987108,ASCUS,0.9994531,85.610245,245.027161,284.136658,477.221436
17999_33822,ASCUS,0.728288,ASCUS,0.91869295,24.738060,1.000000,191.602478,236.665283
4623_38078,ASCUS,0.256025,ASCUS,0.987472,22.952713,372.446960,221.556412,601.181580
29551_30174,ASCUS,0.993113,ASCUS,0.99979216,84.858116,35.754852,325.486603,182.501190
6447_19838,ASCUS,0.447183,ASCUS,0.9943861,253.182327,167.062836,413.121155,357.698578
6447_19838,ASCUS,0.822904,ASCUS,0.9999968,364.187347,342.811615,459.246429,516.048462
6447_19838,ASCUS,0.632535,ASCUS,0.99725324,356.384827,472.863983,485.685303,593.670349
39279_41118,ASCUS,0.029095,ASCUS,0.94429904,111.770248,151.817612,564.615173,414.391724
38671_13150,ASCUS,0.173327,ASCUS,0.8686951,440.293457,414.994781,608.000000,555.800720
3407_18014,ASCUS,0.178045,ASCUS,0.998635,202.410889,374.528839,485.906189,607.444580
3407_18014,ASCUS,0.348703,ASCUS,0.70114344,253.596161,139.940536,398.818268,359.215393
31983_24702,ASCUS,0.920311,ASCUS,0.99809533,333.509521,187.184738,508.451294,379.383850
14959_6462,LSIL,0.750591,LSIL,0.8250018,3.967331,337.873322,276.002747,577.998291
25295_42942,ASCUS,0.673931,ASCUS,0.99981266,317.450836,351.302612,424.898102,462.123169
30767_3422,ASCUS,0.802549,ASCUS,0.8927388,216.830872,254.592316,415.317505,429.245270
22863_48414,ASCUS,0.078457,ASCUS,0.9836029,256.526428,6.605698,408.549438,98.040749
39887_21054,ASCUS,0.996850,ASCUS,0.9768464,6.064819,298.138672,295.244507,524.634460
39887_21054,ASCUS,0.236901,ASCUS,0.9955877,9.378990,1.000000,172.217743,254.486557
39887_21054,ASCUS,0.052860,ASCUS,0.9965553,141.372589,55.703598,317.058807,210.852646
44751_42334,ASCUS,0.892388,ASCUS,0.7782024,240.988525,123.015533,548.336426,314.679718
44751_42334,ASCUS,0.100953,ASCUS,0.7395113,274.694580,16.706192,536.660645,423.767456
27119_24702,ASCUS,0.060108,ASCUS,0.9982644,440.265198,79.559036,608.000000,515.020325
27119_24702,ASCUS,0.895951,ASCUS,0.98719203,73.460724,258.093353,355.881195,490.577667
33807_21662,ASCUS,0.456239,ASCUS,0.7266193,184.476776,207.485107,375.163177,422.286743
33807_21662,ASCUS,0.026944,ASCUS,0.9861444,191.178833,367.021423,467.845703,545.410034
45967_23486,ASCUS,0.430440,ASCUS,0.9610503,100.569794,159.697250,395.500732,369.119141
45967_23486,ASCUS,0.231592,ASCUS,0.9980476,224.721863,231.119308,392.584167,355.538818
28335_16190,ASCUS,0.005398,ASCUS,0.94936264,545.135681,45.768509,583.681213,93.876465
28335_16190,ASCUS,0.957867,ASCUS,0.9972083,58.112099,1.000000,282.592499,236.797836
45359_16798,ASCUS,0.656352,ASCUS,0.9999949,344.966492,272.368439,480.765320,456.230865
27727_21054,ASCUS,0.996352,ASCUS,0.80222434,1.000000,257.334900,184.348206,528.934265
19823_33822,ASCUS,0.997623,ASCUS,0.9999958,172.978455,28.792747,316.597443,206.578949
35023_36862,ASCUS,0.697265,ASCUS,0.7588083,316.168060,207.963043,536.521240,511.712067
16175_19230,ASCUS,0.802777,ASCUS,0.98663527,245.936432,340.799255,450.449982,484.181091
16175_19230,ASCUS,0.238955,ASCUS,0.9975949,366.777496,250.583374,608.000000,351.597839
9487_29566,ASCUS,0.136403,ASCUS,0.9986689,258.404510,283.077881,529.685913,473.920593
7663_31998,ASCUS,0.195215,ASCUS,0.9798907,27.091431,96.865494,205.511566,249.192215
42927_19838,ASCUS,0.094206,ASCUS,0.99998736,441.816650,111.808014,608.000000,248.954926
25903_4030,ASCUS,0.064935,ASCUS,0.9991841,413.872833,186.639526,608.000000,533.149597
37455_36254,ASCUS,0.944327,ASCUS,0.99841666,467.343445,312.965027,605.879456,598.849243
37455_36254,ASCUS,0.694564,ASCUS,0.9846128,266.872986,14.916691,446.808960,140.443497
31375_27134,ASCUS,0.719630,ASCUS,0.99998355,1.000000,432.169861,186.678955,600.824646
14959_32606,ASCUS,0.977818,ASCUS,0.99070144,194.679001,228.726807,359.386658,375.112854
22863_30174,ASCUS,0.948850,ASCUS,0.96118426,54.356873,148.803055,252.190948,574.559631
22863_30174,ASCUS,0.339487,ASCUS,0.9999323,184.506027,146.272659,352.995789,215.319565
33807_4638,ASCUS,0.326571,ASCUS,0.9452741,418.997467,1.000000,584.536987,123.730621
31375_24702,ASCUS,0.997878,ASCUS,0.9998882,322.248413,118.858055,453.399170,291.335358
31375_24702,ASCUS,0.132099,ASCUS,0.99324363,264.988342,110.296387,493.070618,346.021301
23471_46590,ASCUS,0.176788,ASCUS,0.9991848,66.101929,9.186764,278.793365,129.660370
30767_35038,ASCUS,0.596661,ASCUS,0.9190448,289.394135,255.419144,471.606964,443.595581
28335_24094,ASCUS,0.318864,ASCUS,0.9479317,3.276791,37.558788,71.073212,131.788071
28335_24094,ASCUS,0.100265,ASCUS,0.88062376,61.208317,198.005432,171.783401,306.921692
28335_24094,ASCUS,0.092953,ASCUS,0.69921225,56.882504,40.248417,145.428696,113.448502
27119_22270,ASCUS,0.678639,ASCUS,0.5075055,115.868835,383.184326,352.979156,608.000000
16783_22270,ASCUS,0.712512,ASCUS,0.99822,374.375183,337.966736,531.200378,522.856201
34415_28958,ASCUS,0.664569,ASCUS,0.9875553,120.480042,237.332886,354.424103,380.832336
34415_28958,ASCUS,0.639728,ASCUS,0.99994516,111.859772,17.735428,358.781342,252.554764
14959_27134,ASCUS,0.613433,ASCUS,0.9989147,106.166267,427.613556,305.047974,572.850464
35631_33214,ASCUS,0.806311,ASCUS,0.99626833,299.399689,216.609436,461.843964,404.441772
35631_33214,ASCUS,0.962000,ASCUS,0.9997453,52.651382,220.740845,210.671860,365.188538
30767_34430,ASCUS,0.118046,ASCUS,0.95799667,99.647171,165.869385,231.832199,278.853455
9487_37470,ASCUS,0.066955,ASCUS,0.95589256,15.616737,4.661793,153.343903,83.017563
42927_42334,ASCUS,0.994801,ASCUS,0.99931693,309.137665,360.203308,599.072510,554.790161
16175_31998,ASCUS,0.109263,ASCUS,0.9992055,294.867188,84.698227,461.618042,315.405396
16175_31998,ASCUS,0.056626,ASCUS,0.99963486,6.109676,173.094482,85.520920,316.083649
31983_30782,ASCUS,0.023353,ASCUS,0.99999547,131.205872,172.351547,553.480103,587.165344
40495_42942,ASCUS,0.107957,ASCUS,0.9439739,401.113495,125.609909,584.734009,286.256226
16783_16190,ASCUS,0.742417,ASCUS,0.79771346,317.247498,293.472107,444.488708,420.252319
16783_16190,ASCUS,0.119192,ASCUS,0.8536706,417.206635,218.921829,562.186890,498.267944
16783_16190,ASCUS,0.112338,ASCUS,0.9973115,384.297607,222.030548,489.678040,315.501740
35023_6462,ASCUS,0.977449,ASCUS,0.99964607,1.000000,81.691528,220.591400,197.571472
