x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50224_33162,ASCUS,0.398826,ASCUS,0.64742225,246.811157,161.129578,436.194214,282.647064
23472_7018,ASCUS,0.523708,ASCUS,0.9999964,523.071716,50.307743,606.780823,104.365280
29552_48970,ASCUS,0.736721,ASCUS,0.99780244,435.791901,310.309509,502.927094,388.995911
8880_28298,ASCUS,0.084518,ASCUS,0.764818,151.780411,479.254700,242.289749,602.756653
11920_26474,ASCUS,0.538209,ASCUS,0.6190049,297.421997,55.964981,528.487366,145.783112
11920_26474,ASCUS,0.124513,ASCUS,0.9166392,282.091187,188.894867,446.493042,332.517059
35632_23434,ASCUS,0.130747,ASCUS,0.99581665,512.746765,285.795502,603.729187,410.664581
7664_27690,ASCUS,0.906415,ASCUS,0.9999591,98.197548,327.988556,296.668518,468.367035
44752_21610,ASCUS,0.158872,ASCUS,0.93474,412.884094,5.218304,539.921814,131.028198
36848_42890,ASCUS,0.999054,ASCUS,0.99971586,208.758698,6.396469,345.815826,181.144791
36848_42890,ASCUS,0.060050,ASCUS,0.9760049,452.076599,224.332092,597.825867,311.489807
30160_7626,ASCUS,0.898383,ASCUS,0.847098,293.971008,123.906960,460.509705,346.364014
30160_7626,ASCUS,0.081723,ASCUS,0.99994695,102.071732,522.651855,211.141373,608.000000
30768_11882,ASCUS,0.107135,ASCUS,0.90514815,391.925232,129.011047,514.502930,249.151917
35024_17354,ASCUS,0.819807,ASCUS,0.99160236,1.000000,255.560730,201.675430,411.166443
35024_17354,ASCUS,0.135862,ASCUS,0.98129684,327.609375,156.502045,481.320862,317.336578
7664_34378,ASCUS,0.758263,ASCUS,0.9721681,332.871399,433.419434,445.588928,522.228577
7664_34378,ASCUS,0.384917,ASCUS,0.97939384,368.231659,326.145081,488.278351,467.699402
7664_34378,ASCUS,0.136362,ASCUS,0.91101354,291.453400,366.738556,373.908234,490.377106
7664_34378,ASCUS,0.056389,ASCUS,0.99913365,1.000000,173.636688,149.557938,419.706512
38672_45930,ASCUS,0.193539,ASCUS,0.9758552,109.632538,193.711365,175.460785,278.774200
47184_23434,ASCUS,0.090198,ASCUS,0.9669216,199.964005,490.575562,321.187439,591.819458
13136_18570,ASCUS,0.981122,ASCUS,0.60075897,1.000000,9.522713,239.162598,240.996674
21040_32554,ASCUS,0.999434,ASCUS,0.6926375,315.102234,226.312164,477.594604,345.721649
21040_32554,ASCUS,0.923674,ASCUS,0.57517165,305.148468,316.351562,472.445038,444.651245
28336_36810,ASCUS,0.299765,ASCUS,0.9481732,140.670380,486.783142,270.081482,532.424377
28336_36810,ASCUS,0.197538,ASCUS,0.8872054,1.000000,400.778564,319.152222,544.341797
14960_34986,ASCUS,0.558452,ASCUS,0.94998395,263.240021,206.054413,386.385956,412.390045
29552_5194,ASCUS,0.105222,ASCUS,0.6383509,214.049713,44.009445,387.522186,206.568863
26512_45322,ASCUS,0.090566,ASCUS,0.5947693,1.000000,86.981934,159.568649,228.150635
10704_14314,ASCUS,0.707701,ASCUS,0.9862568,188.898682,335.830017,332.248596,428.888489
12528_32554,ASCUS,0.167392,ASCUS,0.8323537,499.808838,130.902130,599.660034,262.681610
12528_32554,ASCUS,0.147507,ASCUS,0.88988614,421.240906,308.887695,564.719604,403.650269
12528_32554,ASCUS,0.067289,ASCUS,0.73837405,408.524536,141.699005,529.483704,252.458099
12528_40458,ASCUS,0.136365,ASCUS,0.9467241,243.481812,95.914978,422.229919,248.562500
12528_40458,ASCUS,0.117018,ASCUS,0.7980129,167.112549,208.292419,337.496857,376.824646
24688_30730,ASCUS,0.118719,ASCUS,0.99881387,568.463806,170.357651,606.503357,257.775757
41712_34986,ASCUS,0.986381,ASCUS,0.9971871,377.570312,201.377548,512.359680,352.847290
10096_19178,ASCUS,0.996010,ASCUS,0.9753796,474.486938,128.460388,546.402222,200.865387
10096_19178,ASCUS,0.835770,ASCUS,0.99972266,494.571167,13.749313,603.857178,126.231644
10096_19178,ASCUS,0.312339,ASCUS,0.7330505,554.565002,92.272858,607.273376,157.295212
33200_10666,ASCUS,0.357150,ASCUS,0.92279077,349.941711,478.065063,400.453857,520.428101
37456_43498,ASCUS,0.091526,ASCUS,0.99557024,556.478577,37.701874,606.861389,113.824142
4624_19178,ASCUS,0.887641,ASCUS,0.6238389,124.931175,223.780502,309.538361,469.434021
10704_33770,ASCUS,0.534373,ASCUS,0.98695976,510.458649,66.842339,604.746948,246.416321
38064_8234,ASCUS,0.342495,ASCUS,0.9086775,316.757629,306.425690,460.349915,504.712494
38064_8234,ASCUS,0.085275,ASCUS,0.95720506,335.754059,388.041229,458.415924,486.492828
18000_21610,ASCUS,0.074406,ASCUS,0.6205479,213.134659,460.340027,309.514343,589.563904
13136_34378,ASCUS,0.479968,ASCUS,0.96070766,406.562500,407.082245,532.627441,516.700195
18000_11274,ASCUS,0.079569,ASCUS,0.9873612,369.375488,170.563995,535.225159,350.782623
46576_42890,LSIL,0.387852,LSIL,0.71484447,153.931976,132.450836,343.094116,366.308319
30160_28298,ASCUS,0.998493,ASCUS,0.9998037,166.176620,122.847977,289.255157,219.472580
30160_28298,ASCUS,0.903245,ASCUS,0.99920803,143.632324,217.188034,264.434265,340.232422
24688_17354,ASCUS,0.750021,ASCUS,0.9999443,464.334991,333.423706,552.111511,398.636230
9488_39850,ASCUS,0.263913,ASCUS,0.9839271,122.882195,272.514130,352.717621,363.205109
39888_21610,ASCUS,0.094317,ASCUS,0.99998057,128.011810,106.270447,345.318970,208.014099
25904_9450,ASCUS,0.952441,ASCUS,0.97995067,80.933128,406.269470,169.160065,481.754822
46576_27690,ASCUS,0.649346,ASCUS,0.99740195,106.084785,288.564026,336.792786,376.718872
13744_24042,ASCUS,0.061922,ASCUS,0.924516,241.795090,162.225128,362.109680,296.781982
28336_14922,ASCUS,0.191662,ASCUS,0.93876934,127.127716,198.229004,250.935760,293.292297
28336_14922,ASCUS,0.084903,ASCUS,0.7159321,78.498398,90.365448,268.083252,239.213776
39888_37418,ASCUS,0.949339,ASCUS,0.9940698,16.718018,286.181000,199.196686,410.805450
33808_18570,ASCUS,0.430514,ASCUS,0.9984915,129.866913,89.362717,296.328583,174.800858
10704_16746,ASCUS,0.048727,ASCUS,0.44365856,118.925690,71.408539,608.000000,597.819824
7056_15530,ASCUS,0.065574,ASCUS,0.9601044,412.602600,396.011597,530.800049,584.146057
9488_25258,ASCUS,0.532179,ASCUS,0.9998417,111.272575,244.598175,215.099274,390.593842
16784_17962,ASCUS,0.641477,ASCUS,0.9789321,163.758255,167.595367,244.533768,353.460358
21040_42282,ASCUS,0.999219,ASCUS,0.9987821,58.738556,315.550293,188.429672,448.417419
41712_30730,ASCUS,0.501608,ASCUS,0.99670225,61.887756,429.566742,219.843048,572.294128
27728_8842,ASCUS,0.284110,ASCUS,0.9936022,371.199219,468.604675,502.526428,596.901794
27728_29514,ASCUS,0.873115,ASCUS,0.9377523,157.462677,51.036545,251.523102,230.207687
42928_12490,ASCUS,0.978768,ASCUS,0.9829738,285.514282,284.001221,395.818542,462.170959
37456_34986,ASCUS,0.892674,ASCUS,0.9166976,325.229584,181.880768,486.264374,357.690704
37456_34986,ASCUS,0.085003,ASCUS,0.9096762,74.979790,467.741760,270.765137,608.000000
10096_22218,ASCUS,0.476845,ASCUS,0.9999721,1.000000,483.117981,110.696060,601.633240
18608_38634,ASCUS,0.470465,ASCUS,0.9950847,65.399643,360.447052,148.540665,512.609680
22864_15530,ASCUS,0.374568,ASCUS,0.9995596,252.150970,242.649292,411.144562,377.367798
3408_21002,ASCUS,0.775512,ASCUS,0.51890993,95.891472,337.043060,296.963715,487.883148
45968_42282,ASCUS,0.295325,ASCUS,0.91322535,62.176308,66.754326,235.701324,213.036102
45968_42282,ASCUS,0.204709,ASCUS,0.8405151,55.659676,274.198120,225.173645,409.499939
27728_49578,ASCUS,0.997476,ASCUS,0.99948585,226.195419,123.599930,409.243347,270.303467
27728_37418,ASCUS,0.117938,ASCUS,0.99907804,67.161842,2.934898,215.106201,105.695786
9488_35594,ASCUS,0.935023,ASCUS,0.99999213,69.466736,427.545837,194.015991,561.633850
7056_34378,ASCUS,0.853976,ASCUS,0.99623424,240.666901,375.569855,342.695770,502.473114
8272_28298,ASCUS,0.194227,ASCUS,0.9800137,376.939026,269.237732,513.691956,383.556763
11312_36202,ASCUS,0.993931,ASCUS,0.9987081,146.342255,391.893311,227.536072,501.588806
11312_36202,ASCUS,0.237299,ASCUS,0.999713,2.868694,41.677055,87.171082,192.086792
11312_36202,ASCUS,0.069441,ASCUS,0.9999014,468.576355,410.878204,582.181213,606.349487
8880_14314,ASCUS,0.242621,ASCUS,0.7505467,538.342163,122.673767,605.947876,271.930359
8880_14314,ASCUS,0.980983,ASCUS,0.9989863,9.295662,158.764587,113.325279,300.201630
43536_38026,ASCUS,0.075324,ASCUS,0.9835656,289.218323,211.101166,377.442017,374.548065
30768_38634,ASCUS,0.999767,ASCUS,0.9997793,228.545807,250.566742,373.586212,399.252655
28336_46538,ASCUS,0.041940,ASCUS,0.9975019,552.690125,530.643921,591.718201,597.959595
23472_19786,ASCUS,0.101350,ASCUS,0.8654154,248.117340,135.855957,417.111603,306.257294
37456_42890,ASCUS,0.618360,ASCUS,0.9175322,120.950310,257.953094,223.621979,391.059418
37456_42890,ASCUS,0.082841,ASCUS,0.8021211,13.647285,251.067856,99.641014,528.941162
37456_42890,ASCUS,0.080960,ASCUS,0.9174127,98.584076,332.517700,198.867920,446.839600
8880_28906,ASCUS,0.997544,ASCUS,0.85908777,94.553986,298.496094,219.449036,521.104248
31376_41066,ASCUS,0.173370,ASCUS,0.85728574,31.815407,263.881653,249.673279,385.620667
18000_45930,ASCUS,0.903103,ASCUS,0.9998134,174.915192,109.263855,248.372406,173.902527
36848_44714,ASCUS,0.941120,ASCUS,0.9484186,298.354492,425.932251,450.233582,545.320312
36848_44714,ASCUS,0.084050,ASCUS,0.9150093,30.908676,217.478546,121.189041,353.859528
18608_6410,ASCUS,0.105294,ASCUS,0.96142334,437.781616,82.540085,568.102112,316.491028
24080_4586,ASCUS,0.656464,ASCUS,0.9113426,15.591469,204.730469,153.343597,381.407471
11312_19178,ASCUS,0.268182,ASCUS,0.9955859,232.008179,377.401978,386.381470,560.170593
11312_19178,ASCUS,0.206239,ASCUS,0.99640745,197.867035,328.043060,293.241516,480.281647
13136_41674,ASCUS,0.193095,ASCUS,0.9982919,186.847748,2.838753,269.027008,119.255531
13136_41674,ASCUS,0.054220,ASCUS,0.6776771,235.953064,379.360382,422.502747,595.013550
11920_18570,ASCUS,0.149426,ASCUS,0.9978573,304.059113,72.775154,411.166229,238.659088
11920_18570,ASCUS,0.061606,ASCUS,0.81520176,17.340500,385.806488,149.227051,502.510345
36240_17962,ASCUS,0.062056,ASCUS,0.75704217,7.310738,61.680679,80.735115,221.333237
18608_34378,ASCUS,0.985544,ASCUS,0.9857706,6.312038,110.271034,113.278778,191.456970
18608_34378,ASCUS,0.096939,ASCUS,0.9970271,483.475281,480.649841,531.968872,567.786194
27728_3370,ASCUS,0.937805,ASCUS,0.9930702,150.404114,492.834351,308.587860,586.880737
27120_35594,ASCUS,0.073430,ASCUS,0.9988966,468.427948,394.144470,566.352722,561.313965
30768_22826,ASCUS,0.093242,ASCUS,0.9996908,6.496212,232.154419,115.946213,372.108154
15568_21610,ASCUS,0.924720,ASCUS,0.9996705,190.534210,1.000000,331.641815,108.251144
19216_34986,ASCUS,0.880249,ASCUS,0.99486333,315.089539,173.933105,594.848450,391.911438
25296_14314,ASCUS,0.314311,ASCUS,0.99897623,295.535583,286.650909,402.060364,377.893524
39280_24042,ASCUS,0.504025,ASCUS,0.99836916,243.667908,503.610687,344.130188,589.499756
14960_11882,ASCUS,0.955355,ASCUS,0.99772424,2.413780,90.005615,117.260742,206.744873
20432_8842,ASCUS,0.007237,ASCUS,0.94311076,33.396217,28.196510,76.969231,68.145332
20432_8842,ASCUS,0.777942,ASCUS,0.97322154,351.596985,146.949341,447.079529,233.225189
19824_42890,ASCUS,0.888855,ASCUS,0.9981566,50.561813,46.320633,317.099609,452.109192
48400_32554,ASCUS,0.703297,ASCUS,0.99979836,119.149704,355.935547,214.159866,456.001160
41712_27082,ASCUS,0.966425,ASCUS,0.9988998,212.915634,363.252625,356.701233,540.772156
6448_30122,ASCUS,0.110324,ASCUS,0.9987986,1.000000,11.471676,59.855320,93.105515
21040_11882,ASCUS,0.956421,ASCUS,0.74334174,310.695801,276.264801,417.208130,390.205780
45968_41674,ASCUS,0.082515,ASCUS,0.49675527,156.406769,62.055771,333.033936,203.669754
13744_42282,ASCUS,0.999696,ASCUS,0.99945897,286.471436,436.184418,426.911743,581.329468
2800_26474,ASCUS,0.999869,ASCUS,0.9998795,357.235779,183.307953,581.344177,323.832855
41712_19786,ASCUS,0.190464,ASCUS,0.9803867,293.912842,458.233368,469.810059,591.642151
32592_6410,ASCUS,0.956017,ASCUS,0.99186933,441.779053,169.641113,592.207886,320.971924
10096_13706,ASCUS,0.101296,ASCUS,0.99958867,299.862274,496.212891,397.373077,599.827271
15568_31946,ASCUS,0.875154,ASCUS,0.999564,321.899414,20.119659,440.423035,197.978012
30160_44714,ASCUS,0.920999,ASCUS,0.9952224,194.577377,119.300850,341.453064,306.079712
4016_27082,ASCUS,0.913711,ASCUS,0.7838781,296.279694,171.765961,435.478546,268.704132
13744_23434,ASCUS,0.224774,ASCUS,0.9914739,176.908844,410.126953,265.623749,560.878601
13744_23434,ASCUS,0.091046,ASCUS,0.99998224,250.941589,309.270081,352.310608,455.040039
35632_7626,ASCUS,0.020939,ASCUS,0.7875998,356.436249,97.338318,402.482452,153.635666
10096_30730,ASCUS,0.716246,ASCUS,0.99175817,510.472778,272.825073,573.882812,359.472229
16784_34986,ASCUS,0.601709,ASCUS,0.99968255,313.620422,217.124298,448.747498,302.619781
8880_17354,ASCUS,0.027422,ASCUS,0.999479,71.829529,329.043488,406.195374,551.200562
28944_35594,ASCUS,0.258956,ASCUS,0.99955374,482.343170,355.604828,549.720947,436.861481
28944_19178,ASCUS,0.083947,ASCUS,0.9983234,3.843430,317.922485,84.996651,461.312012
41104_22826,ASCUS,0.977497,ASCUS,0.9993505,199.858246,154.913116,336.198456,333.500336
13136_17354,ASCUS,0.907035,ASCUS,0.9999988,284.138855,263.254150,395.580627,385.270752
31376_45322,ASCUS,0.926232,ASCUS,0.9511655,304.685974,493.861145,365.701721,553.391418
31376_45322,ASCUS,0.919706,ASCUS,0.9369404,249.583588,508.709534,307.698029,572.893494
31376_45322,ASCUS,0.771521,ASCUS,0.93616056,270.951630,458.281525,347.559723,512.634705
31376_45322,ASCUS,0.005747,HSIL,0.49206904,411.585327,154.661102,493.496704,220.342194
23472_22826,ASCUS,0.723990,ASCUS,0.76947117,21.279724,461.628021,259.690796,540.478638
12528_39242,ASCUS,0.407495,ASCUS,0.9999881,432.087006,268.270050,537.162537,397.933563
48400_23434,ASCUS,0.191051,ASCUS,0.7094051,481.737610,149.234314,598.729797,474.938049
11312_27690,ASCUS,0.331786,ASCUS,0.5182535,177.014984,297.246765,362.103607,447.634277
32592_36810,ASCUS,0.991885,ASCUS,0.9967159,275.382568,226.105392,376.667236,344.122803
26512_28298,ASCUS,0.081896,ASCUS,0.9426786,179.398193,111.053703,351.303589,320.975342
43536_31338,ASCUS,0.061997,ASCUS,0.674024,288.071716,34.100098,441.614502,231.306305
3408_24650,ASCUS,0.981834,ASCUS,0.9797427,7.819023,206.127197,163.415527,454.546448
25904_44714,ASCUS,0.148623,ASCUS,0.59506714,154.478363,147.930145,320.623077,294.157898
30768_42282,ASCUS,0.516253,ASCUS,0.7850766,408.825439,531.894836,576.622620,608.000000
14352_16746,ASCUS,0.197309,ASCUS,0.9948372,331.589539,493.984863,459.913818,589.830200
14352_16746,ASCUS,0.103295,ASCUS,0.9998223,1.000000,269.083191,58.375198,366.009094
14352_16746,ASCUS,0.075024,ASCUS,0.9999976,14.694855,409.858154,121.784775,492.513550
25296_5194,ASCUS,0.285677,ASCUS,0.96536523,430.300385,426.042328,602.118652,574.077148
20432_31946,ASCUS,0.697036,ASCUS,0.9994721,109.841057,41.743431,237.300171,141.730316
43536_15530,ASCUS,0.051404,ASCUS,0.98879707,42.933434,423.081909,292.015106,608.000000
47792_30730,ASCUS,0.592672,ASCUS,0.93106097,273.378143,309.891602,374.587311,452.355957
24688_15530,ASCUS,0.164536,ASCUS,0.9896348,25.453880,185.172791,212.476807,380.477478
18000_39242,ASCUS,0.231942,ASCUS,0.95026404,8.669525,98.819038,223.818314,231.845886
18000_39242,ASCUS,0.202661,ASCUS,0.95265234,484.013550,48.204895,584.223877,219.395203
32592_7626,ASCUS,0.072607,ASCUS,0.9985973,111.437943,29.627464,233.128799,174.300842
45968_28298,ASCUS,0.990299,ASCUS,0.98189133,57.424835,10.801704,248.784241,230.383087
30768_19786,ASCUS,0.148017,ASCUS,0.97138196,115.452988,72.972580,233.495926,175.552307
40496_35594,ASCUS,0.131636,ASCUS,0.9996294,398.503326,37.693085,505.217316,180.380157
40496_35594,ASCUS,0.100654,ASCUS,0.93794096,165.475250,179.705963,339.875336,293.555634
37456_21002,ASCUS,0.823537,ASCUS,0.99950874,390.632568,250.934875,577.539673,382.285095
37456_21002,ASCUS,0.133529,ASCUS,0.67309785,47.864731,85.326996,202.934677,244.912506
21040_7626,ASCUS,0.920863,ASCUS,0.97491777,446.373718,434.997314,541.408936,597.635254
21040_7626,ASCUS,0.561219,ASCUS,0.7508599,64.298141,474.270782,233.193832,607.302246
5232_34986,ASCUS,0.174497,ASCUS,0.7333141,156.195816,61.632004,256.590057,253.493301
27120_34986,ASCUS,0.186064,ASCUS,0.99997926,356.142792,136.126038,485.914398,259.525543
23472_37418,ASCUS,0.997151,ASCUS,0.9972414,52.717987,231.657471,182.037598,338.381653
16176_49578,ASCUS,0.012192,LSIL,0.9973992,18.164101,461.114594,151.021149,540.282349
11920_24042,ASCUS,0.934812,ASCUS,0.9898802,305.823273,468.058319,404.297211,579.850708
5232_29514,ASCUS,0.147070,ASCUS,0.99914896,337.266296,188.821320,455.336182,300.622131
18000_13706,ASCUS,0.063809,ASCUS,0.9898816,4.821669,37.352448,56.063828,133.242218
19824_34378,ASCUS,0.013120,ASCUS,0.98960704,245.409882,514.859802,292.762726,564.435852
19824_34378,ASCUS,0.430862,ASCUS,0.9895936,440.376648,198.788513,607.998840,290.848694
21648_25258,ASCUS,0.918290,ASCUS,0.99998176,327.234528,285.026306,464.798798,382.057556
14352_26474,HSIL,0.088926,HSIL,0.80819935,582.210205,445.547791,605.858032,491.166931
28336_47146,ASCUS,0.993629,ASCUS,0.99137783,325.196381,239.367157,559.829651,450.132355
23472_13706,ASCUS,0.998636,ASCUS,0.9999889,386.299316,270.090759,502.080505,361.566956
29552_33770,ASCUS,0.095517,ASCUS,0.83713645,269.810120,27.150276,378.551453,142.550049
27120_49578,ASCUS,0.934376,ASCUS,0.962534,293.132080,96.833878,501.159180,249.516647
22864_31338,ASCUS,0.917943,ASCUS,0.8798729,142.618347,511.372253,314.985229,585.132996
14960_25866,ASCUS,0.815225,ASCUS,0.54898345,351.950226,202.162933,474.565887,319.457306
14960_25866,ASCUS,0.135510,ASCUS,0.99792176,246.301849,250.285141,402.595428,399.979919
22256_20394,ASCUS,0.435338,ASCUS,0.94485706,164.073257,310.334747,308.054138,385.846222
18608_42282,ASCUS,0.668703,ASCUS,0.9992725,12.971008,86.324821,189.364502,228.376862
28944_19786,ASCUS,0.051881,ASCUS,0.98193836,192.767349,202.449402,344.774719,305.053223
35632_39850,ASCUS,0.135513,ASCUS,0.9858665,77.146164,521.763916,143.527054,594.643066
44144_16746,ASCUS,0.966733,ASCUS,0.9886081,326.830994,397.649475,515.421875,524.480713
40496_22218,ASCUS,0.208533,ASCUS,0.9576054,133.325958,138.065323,335.233246,358.992859
17392_13098,ASCUS,0.994525,ASCUS,0.53411084,127.918411,295.081604,281.184998,547.641724
38672_40458,ASCUS,0.221827,ASCUS,0.99760205,112.738098,211.674057,215.816345,341.055481
45360_39242,ASCUS,0.191591,ASCUS,0.8140168,79.624771,91.323120,189.387253,235.704559
25296_49578,ASCUS,0.058226,ASCUS,0.99621224,236.285019,1.627546,335.429962,57.397758
16176_11882,ASCUS,0.244009,ASCUS,0.99795675,304.561737,100.592308,377.478119,280.758148
38064_25866,ASCUS,0.090148,ASCUS,0.5290453,226.188507,329.719940,311.118866,480.291595
39280_31946,ASCUS,0.367929,ASCUS,0.99952126,1.000000,222.881210,90.009781,331.598297
8880_18570,ASCUS,0.087891,ASCUS,0.7950035,465.438599,11.707321,535.611023,82.659645
13136_16746,ASCUS,0.968167,ASCUS,0.9938392,285.970215,159.607239,467.580017,433.179993
30160_40458,ASCUS,0.834991,ASCUS,0.96365255,213.746185,346.569397,288.718506,465.567627
14352_41066,ASCUS,0.068310,ASCUS,0.9999603,514.870605,207.655136,594.995239,298.256653
42928_32554,ASCUS,0.015314,ASCUS,0.9546259,246.486115,11.287323,345.973846,322.353821
25296_48970,ASCUS,0.528813,ASCUS,0.93077314,521.183105,99.869644,608.000000,230.771103
39888_27082,ASCUS,0.964806,ASCUS,0.99954295,167.214096,117.580139,456.838501,284.892273
30768_18570,ASCUS,0.706561,ASCUS,0.9982358,446.366882,178.276978,603.436951,341.853638
6448_38634,ASCUS,0.371972,ASCUS,0.7533555,335.785614,152.767410,428.982208,224.434006
43536_28298,ASCUS,0.007042,ASCUS,0.99984384,158.219620,502.385712,204.697098,577.881653
40496_34986,ASCUS,0.111481,ASCUS,0.42962492,280.665222,149.184311,433.115845,325.484009
14960_19786,ASCUS,0.936078,ASCUS,0.75750506,124.123947,96.436378,253.657425,296.986786
7056_16138,ASCUS,0.179133,ASCUS,0.85800177,521.433716,94.688232,608.000000,204.137695
14960_24042,ASCUS,0.243324,ASCUS,0.93987244,348.443909,100.949539,440.878784,396.609497
14960_41066,ASCUS,0.999018,ASCUS,0.94457597,411.760376,38.849190,541.830933,131.242462
14960_41066,ASCUS,0.996845,ASCUS,0.98381317,286.834961,1.440590,410.303101,106.006165
14960_41066,ASCUS,0.255345,ASCUS,0.5381517,440.872314,6.400700,511.958069,50.813461
21648_33162,ASCUS,0.736461,ASCUS,0.99965024,421.366852,371.689423,533.907715,484.691437
15568_15530,ASCUS,0.733023,ASCUS,0.9981888,553.320740,351.975403,606.570129,538.627625
15568_15530,ASCUS,0.348627,ASCUS,0.9968882,185.631439,42.236008,291.774780,173.661545
30768_28298,ASCUS,0.147206,ASCUS,0.9566923,140.395279,51.058475,252.995590,136.147034
37456_41674,ASCUS,0.433981,ASCUS,0.96144843,148.171600,124.584518,411.139862,339.385010
36848_33770,ASCUS,0.886244,ASCUS,0.6909661,27.279602,203.185257,191.138641,333.632141
16176_30122,ASCUS,0.085684,ASCUS,0.99996245,132.391312,21.933937,227.131546,198.181519
28944_16746,ASCUS,0.860629,ASCUS,0.9996062,387.579102,172.186951,518.139343,287.496246
