x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8569_18675,ASCUS,0.366208,ASCUS,0.8477501,565.772034,508.217285,608.000000,575.542114
26809_35699,ASCUS,0.853633,ASCUS,0.99999714,1.000000,13.651688,145.946701,171.952576
45657_28403,ASCUS,0.568093,ASCUS,0.9070286,159.853806,522.755371,231.991013,607.426147
31673_50899,ASCUS,0.065720,ASCUS,0.9999645,230.318558,355.585999,404.861755,486.873840
51129_8339,ASCUS,0.064199,ASCUS,0.6690019,1.000000,1.000000,608.000000,608.000000
26809_33267,ASCUS,0.885820,ASCUS,0.9294631,168.258270,438.320648,370.592743,596.242065
51129_30227,ASCUS,0.096780,ASCUS,0.9998087,299.304657,415.618164,494.166656,553.697083
21945_51507,ASCUS,0.572653,ASCUS,0.9999515,236.921707,244.166107,412.630676,390.078278
23161_31443,LSIL,0.068056,LSIL,0.63123614,253.853043,103.941864,364.025818,215.779938
41401_25363,ASCUS,0.924213,ASCUS,0.99999726,464.744110,162.043365,534.492554,361.118439
20729_32659,ASCUS,0.363731,ASCUS,0.9999515,470.311401,80.480316,563.162476,151.807312
9177_32659,ASCUS,0.772489,ASCUS,0.9999999,460.865173,271.070190,571.168762,363.101318
9177_32659,ASCUS,0.288108,ASCUS,0.9961228,525.165649,240.876511,588.423096,299.358337
12217_24755,ASCUS,0.300161,ASCUS,0.99996436,48.572350,123.758339,156.237640,345.708344
4313_52115,ASCUS,0.213751,ASCUS,1.0,62.039368,1.000000,608.000000,493.877228
41401_5299,ASCUS,0.079440,ASCUS,0.8290384,1.000000,1.000000,608.000000,608.000000
26201_41171,ASCUS,0.100377,ASCUS,0.9969753,301.776794,303.149628,384.352844,361.713409
43833_10163,ASCUS,0.746640,ASCUS,0.999803,377.249939,333.214386,495.331726,457.256500
40185_35699,ASCUS,0.034750,ASCUS,0.9999875,28.983627,376.120697,92.334595,430.521881
40185_35699,ASCUS,0.764165,ASCUS,0.94543445,190.126205,336.920471,281.426971,438.783081
8569_25971,ASCUS,0.302451,ASCUS,0.983157,492.566162,209.155807,573.752930,574.786011
24377_36915,ASCUS,0.590444,ASCUS,0.99861383,59.650696,468.439117,254.145355,597.199280
24377_36915,ASCUS,0.179276,ASCUS,0.9999238,265.569580,60.365234,369.378662,220.729218
10393_19891,ASCUS,0.782526,ASCUS,0.99962115,255.935913,359.595184,347.104004,433.948517
12217_41779,ASCUS,0.051764,ASCUS,0.98145205,295.850250,389.955200,587.061890,551.698242
22553_44819,ASCUS,0.151587,ASCUS,0.99846774,94.092148,238.575317,300.493958,362.728210
20121_33267,ASCUS,0.682305,ASCUS,0.6256253,290.616425,259.967743,530.214966,486.819794
20121_33267,ASCUS,0.927386,ASCUS,0.79709804,66.593285,267.106079,278.172638,416.247192
4313_53939,ASCUS,0.170185,ASCUS,0.99963677,2.636902,1.000000,602.325134,608.000000
31065_39955,ASCUS,0.939848,ASCUS,0.99637634,176.397583,493.715485,314.103912,586.690247
31673_4083,ASCUS,0.361322,ASCUS,0.9995913,409.027161,318.695770,607.773376,428.404938
31673_4083,ASCUS,0.251271,ASCUS,0.9998568,338.135529,334.911835,408.018524,425.992035
45657_24147,ASCUS,0.893577,ASCUS,0.9999721,29.521744,19.711075,389.820679,451.858093
21337_13811,ASCUS,0.839156,ASCUS,0.99999845,525.908447,145.827606,603.612793,413.032806
45049_9555,ASCUS,0.068487,ASCUS,0.9999993,1.000000,1.000000,608.000000,603.645569
48697_39955,ASCUS,0.074300,ASCUS,0.99890935,173.425690,219.307709,334.012817,350.533417
21337_29011,ASCUS,0.064077,ASCUS,0.83735967,210.872635,213.418854,542.128662,412.893829
20121_42995,ASCUS,0.818854,ASCUS,0.99998796,161.122055,387.524719,408.214417,501.422119
23769_16851,ASCUS,0.296255,ASCUS,0.6473124,57.398232,323.513184,243.818817,585.122070
13433_19891,ASCUS,0.115858,ASCUS,0.998558,214.732758,423.243164,290.596375,482.069275
13433_19891,ASCUS,0.098139,ASCUS,0.99924374,303.319885,67.321968,576.917786,300.099060
11001_32659,ASCUS,0.991622,ASCUS,0.99964714,186.807861,477.208252,272.853699,554.656006
38361_2867,ASCUS,0.146439,ASCUS,0.9931543,42.233734,24.722992,608.000000,576.268066
3097_21715,ASCUS,0.499167,ASCUS,0.9812851,1.000000,1.000000,608.000000,608.000000
29241_10163,ASCUS,0.965080,ASCUS,0.99937636,46.693604,285.937744,220.863861,428.274902
14041_24755,ASCUS,0.427493,ASCUS,0.9947962,317.101471,170.618805,428.794159,289.824280
54777_33875,ASCUS,0.075995,ASCUS,0.9496686,1.000000,1.000000,608.000000,608.000000
9785_24755,ASCUS,0.786094,ASCUS,0.56200385,327.609375,405.315033,608.000000,602.824829
28025_8339,ASCUS,0.831575,ASCUS,1.0,165.122726,111.422623,275.193298,200.314468
55385_47251,ASCUS,0.072000,ASCUS,0.99999714,65.145142,1.000000,596.823303,608.000000
29241_50899,ASCUS,0.019793,ASCUS,0.9996358,193.211426,36.303040,555.182617,567.863342
7961_22931,ASCUS,0.151755,ASCUS,0.93925464,539.918213,439.269897,607.519165,515.680786
38969_8339,ASCUS,0.054956,ASCUS,0.8186382,438.607117,247.112488,561.372681,322.702759
33497_22931,ASCUS,0.170001,ASCUS,0.9937459,514.335815,458.948242,598.710449,539.685852
36537_4083,ASCUS,0.108388,ASCUS,0.99999976,23.581573,1.000000,608.000000,608.000000
32281_44819,ASCUS,0.788966,ASCUS,0.9416412,376.827026,366.747253,530.555603,536.786987
25593_36915,ASCUS,0.958428,ASCUS,0.9999981,439.424103,143.035034,577.148193,252.340210
41401_36915,ASCUS,0.918979,ASCUS,0.999964,380.299072,37.030609,463.368652,194.860107
41401_36915,ASCUS,0.084781,ASCUS,0.9995598,96.217377,325.904022,187.103973,546.794189
29849_41171,ASCUS,0.749600,ASCUS,0.9999583,134.656754,463.585114,339.194885,601.080811
29849_41171,ASCUS,0.409537,ASCUS,0.9999194,119.655029,191.219986,218.638275,466.281433
22553_14419,ASCUS,0.066109,ASCUS,0.98697555,357.360901,185.214493,436.716919,273.091400
5529_11379,ASCUS,0.119990,ASCUS,0.99999964,13.938141,1.000000,593.428833,608.000000
9177_42995,ASCUS,0.133303,ASCUS,0.9911975,120.429871,304.262146,305.490387,425.609375
18297_41171,ASCUS,0.079996,ASCUS,0.9999862,197.321045,367.372589,307.066986,507.136383
34713_18675,ASCUS,0.917325,ASCUS,0.99992645,305.867188,240.164124,504.108948,344.790771
26809_46035,ASCUS,0.981499,ASCUS,0.9999801,112.305115,399.988434,217.064117,488.839569
26809_46035,ASCUS,0.378184,ASCUS,0.99728763,221.684601,366.107269,302.219269,477.365509
13433_22323,ASCUS,0.501579,ASCUS,0.97074413,1.000000,13.755798,73.488892,140.291626
42009_35699,ASCUS,0.996416,ASCUS,0.99998605,202.003220,195.535126,368.413025,340.935883
49913_36307,ASCUS,0.076678,ASCUS,0.9999989,12.483505,345.504822,110.053574,446.886963
3705_52115,ASCUS,0.093659,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
34105_42995,ASCUS,0.830332,ASCUS,0.8583108,141.998169,147.725342,323.557129,385.303650
11001_38131,ASCUS,0.994880,ASCUS,0.99991465,77.042595,89.356003,206.018127,192.780777
9785_10163,ASCUS,0.062128,ASCUS,0.9999602,1.000000,32.124634,608.000000,608.000000
48089_27795,ASCUS,0.056870,ASCUS,0.9999094,480.307434,98.057144,587.072327,231.723831
20121_30227,ASCUS,0.888077,ASCUS,0.998432,324.228027,229.088028,462.006348,527.196777
6745_35699,ASCUS,0.985925,ASCUS,0.9382101,46.471306,205.074097,136.033691,315.257141
50521_33875,ASCUS,0.221788,ASCUS,0.99937135,112.494995,432.559570,345.428619,538.519531
34713_41171,ASCUS,0.576885,ASCUS,0.99998,110.210403,22.376396,331.334961,113.523399
35929_16243,ASCUS,0.239652,ASCUS,0.771698,376.924347,233.532669,578.100342,336.568604
49305_32051,ASCUS,0.247532,ASCUS,0.9951142,54.670891,374.171692,217.993530,602.091797
46265_23539,ASCUS,0.750784,ASCUS,0.93530214,24.516109,46.600029,115.705841,188.565918
46265_23539,ASCUS,0.075930,ASCUS,0.89316076,352.520203,149.623749,536.649475,308.242676
46265_23539,ASCUS,0.015138,HSIL,0.9901102,374.553131,243.314392,435.626678,312.114502
42009_29619,ASCUS,0.056591,ASCUS,0.99991024,325.168213,329.928589,515.722168,448.487671
41401_41171,ASCUS,0.478549,ASCUS,0.9959799,311.756500,75.171753,546.303345,191.141876
52345_24147,HSIL,0.064939,HSIL,0.96616066,418.600677,131.320190,485.751984,180.476532
51737_50291,ASCUS,0.076300,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
7353_22931,ASCUS,0.326893,ASCUS,0.9995788,157.587204,454.745667,250.314560,595.633850
14041_48467,ASCUS,0.079667,ASCUS,0.99998057,408.453522,259.562042,545.934753,423.176483
23769_25971,ASCUS,0.340961,ASCUS,0.9877599,310.042267,388.425171,401.323517,457.016113
6745_47859,ASCUS,0.052750,ASCUS,0.9151069,1.000000,1.000000,608.000000,608.000000
29849_29011,ASCUS,0.058272,ASCUS,0.97902966,148.037109,49.743057,608.000000,311.056763
6745_29011,ASCUS,0.359449,ASCUS,0.99945873,453.278137,205.267654,590.893616,450.533508
27417_41779,ASCUS,0.202318,ASCUS,0.9922071,145.351166,116.743896,235.158478,183.792084
27417_41779,ASCUS,0.052045,ASCUS,0.999175,79.700516,104.388176,249.240341,241.926056
13433_30835,LSIL,0.096941,LSIL,0.9915342,145.689651,415.470306,278.121826,521.637390
44441_30835,ASCUS,0.483998,ASCUS,0.9989071,227.773178,206.969940,438.954041,346.775116
11001_22931,ASCUS,0.202402,ASCUS,0.9623084,352.097656,91.138275,501.325562,374.831726
11001_22931,ASCUS,0.113088,ASCUS,0.9967315,398.553680,251.648117,523.268677,366.705200
57817_27795,ASCUS,0.307770,ASCUS,0.942774,15.951050,1.000000,592.821533,608.000000
12825_13203,ASCUS,0.523010,ASCUS,0.9996673,463.034424,388.273315,601.939941,486.006042
12825_13203,ASCUS,0.073016,ASCUS,0.99965024,215.211517,201.699799,322.710663,302.305542
26201_12595,ASCUS,0.963508,ASCUS,0.9968708,435.674988,348.686798,608.000000,564.983032
5529_22931,ASCUS,0.318902,ASCUS,0.8285833,438.400208,334.637238,511.786499,412.414948
5529_22931,ASCUS,0.358613,ASCUS,0.6958461,382.153931,352.900452,587.721985,504.608398
