x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44751_48568,HSIL,0.060012,HSIL,0.7723289,7.665455,324.761261,83.080261,387.791901
45967_40056,ASCUS,0.686092,ASCUS,0.99973494,490.505066,1.000000,606.228699,136.269043
16783_9656,ASCH,0.005432,HSIL,0.92099476,335.716858,453.503723,375.583069,479.155945
24687_26680,HSIL,0.077370,HSIL,0.9996928,268.699371,397.076416,319.120026,441.858521
32591_43096,HSIL,0.113229,HSIL,0.920612,28.325142,108.844360,107.932320,174.389648
36239_44312,ASCUS,0.154238,ASCUS,0.9999274,94.303467,500.194763,187.100891,564.720154
48399_41272,HSIL,0.139562,HSIL,0.9992011,33.427879,12.482098,68.458351,50.347744
13135_39448,HSIL,0.091232,HSIL,0.84185755,354.465393,171.961090,408.042786,236.861908
36847_34584,ASCUS,0.702475,ASCUS,0.99325,47.851028,226.831207,233.330246,343.154877
36847_34584,ASCUS,0.371271,ASCUS,0.9999683,121.538071,304.274200,240.163315,424.138458
35023_16952,ASCUS,0.998578,ASCUS,0.9680274,416.777527,235.727325,608.000000,477.876801
20431_20600,ASCUS,0.041386,LSIL,0.9477379,106.659920,200.130737,298.728119,370.272217
45359_34584,ASCUS,0.006046,ASCUS,0.9945056,200.348145,110.196671,533.595886,431.166809
4623_33368,ASCUS,0.806393,ASCUS,0.98008496,82.792564,210.824432,262.913177,388.418671
4623_33368,HSIL,0.099423,HSIL,0.99854964,508.323914,548.945862,554.906189,595.707581
44751_24856,ASCUS,0.994755,ASCUS,0.9999864,225.572021,379.979340,309.199280,497.432037
10095_24856,HSIL,0.129906,HSIL,0.92232543,119.468895,184.057495,175.778030,227.644867
10095_24856,HSIL,0.058760,HSIL,0.9317398,110.653961,299.687256,235.541595,350.798462
28335_8440,HSIL,0.134851,HSIL,0.9995171,119.981262,358.194885,227.473083,422.332886
28335_8440,HSIL,0.066834,HSIL,0.9982547,493.942993,542.439880,539.791260,590.131165
8271_15736,LSIL,0.041914,HSIL,0.7428768,148.318268,377.165527,377.568024,598.063904
37455_35800,ASCUS,0.448693,ASCUS,0.89483994,92.302605,381.600555,253.336212,541.247070
37455_35800,ASCUS,0.808219,ASCUS,0.99998975,460.662109,82.884949,604.330688,171.786148
37455_35800,ASCUS,0.173398,ASCUS,0.9914234,275.286957,329.607452,344.681793,416.175385
40495_51608,HSIL,0.091321,HSIL,0.54808265,342.418823,15.747034,389.865112,55.786400
4015_31544,HSIL,0.071306,HSIL,0.96516323,140.603378,570.031067,192.473740,605.394836
44751_18776,ASCUS,0.009849,HSIL,0.99999976,339.030762,233.376755,386.687744,301.094055
44751_18776,LSIL,0.023929,HSIL,0.99884015,335.894379,235.485550,382.247223,298.878662
16783_47960,ASCUS,0.046852,HSIL,0.97919273,33.127411,102.609741,231.962433,244.860931
40495_40664,ASCUS,0.903255,ASCUS,0.9984926,254.443039,334.319519,348.726929,492.232605
35631_38840,ASCUS,0.601278,ASCUS,0.6065196,332.429871,1.000000,608.000000,204.612213
21647_37016,ASCUS,0.197632,ASCUS,0.9602087,238.656998,185.430420,348.229523,303.058533
21647_37016,ASCUS,0.059331,ASCUS,0.9991122,519.129333,345.225708,608.000000,497.698242
30767_15736,ASCUS,0.020350,ASCH,0.71642965,1.000000,40.862572,608.000000,183.915436
30767_15736,ASCUS,0.006036,ASCH,0.95868623,322.046295,486.022125,517.869385,608.000000
22255_39448,ASCUS,0.830216,ASCUS,0.996626,473.267456,153.990204,606.092773,335.399872
32591_39448,HSIL,0.057239,HSIL,0.9806229,138.883255,538.368408,174.395859,575.447021
8879_20600,HSIL,0.111248,HSIL,0.99866164,47.203213,327.913727,122.771362,371.800201
7663_31544,HSIL,0.851769,HSIL,0.73892164,165.162338,38.742554,261.370667,228.580170
19215_38232,ASCUS,0.328419,ASCUS,0.57363164,80.975723,256.544800,215.176529,474.897522
47791_24248,HSIL,0.161754,HSIL,0.77493113,260.298645,522.463379,291.945923,554.764038
47791_24248,HSIL,0.054426,HSIL,0.5542959,213.470963,543.609253,257.308350,601.151733
16175_53432,HSIL,0.109501,HSIL,0.99536985,147.234970,247.370422,229.418900,323.261108
11919_37624,HSIL,0.122629,HSIL,0.849974,190.060272,85.742676,250.418732,134.819336
15567_19384,HSIL,0.146632,HSIL,0.5588587,59.026920,549.687988,128.862183,584.650024
15567_19384,HSIL,0.054770,HSIL,0.67290294,141.598190,346.753479,185.501755,397.673523
13743_33368,LSIL,0.849575,LSIL,0.9999999,103.188705,1.000000,389.617432,287.308777
13743_33368,LSIL,0.065511,LSIL,0.8136902,25.258072,288.840607,314.209839,490.703461
2799_30936,ASCH,0.044325,HSIL,0.96281916,10.070709,1.000000,107.925018,255.561050
36847_14520,ASCUS,0.952530,ASCUS,0.9969715,123.568352,335.028900,252.612640,429.782745
36847_14520,ASCUS,0.611917,ASCUS,0.8420626,276.271057,300.668701,388.707153,444.039734
36847_14520,ASCUS,0.242435,ASCUS,0.9867091,107.074844,416.756348,239.469589,504.553589
36847_14520,ASCUS,0.069747,ASCUS,0.99689484,91.514633,339.670807,377.328491,510.188873
17999_35192,ASCUS,0.093015,ASCUS,0.9971956,421.791992,533.686462,503.308594,608.000000
4015_32152,HSIL,0.965494,HSIL,0.9990551,13.170200,251.962753,139.808258,350.480377
40495_29112,ASCUS,0.161422,ASCUS,0.98366135,156.692169,65.792076,234.297333,154.864929
22863_55256,ASCUS,0.165643,ASCUS,0.98941773,392.225739,368.440430,561.237793,521.138916
29551_18776,HSIL,0.054315,HSIL,0.9070753,115.088211,180.781326,181.139633,231.149918
32591_11480,ASCUS,0.014102,HSIL,0.9681672,508.780243,54.845333,571.520569,133.774506
15567_43704,LSIL,0.019585,HSIL,0.9862628,118.534271,321.553101,178.659576,375.209045
44143_21208,ASCUS,0.993593,ASCUS,0.66535306,205.903046,219.554138,378.706268,381.607300
44143_21208,LSIL,0.011325,HSIL,0.9989373,204.387268,207.547119,380.522278,368.552979
11919_29720,ASCUS,0.380228,ASCUS,0.9974989,76.930328,3.184036,237.174896,88.921761
26511_44312,ASCUS,0.852109,ASCUS,0.94250345,186.475891,394.532501,405.004028,608.000000
26511_44312,LSIL,0.008288,HSIL,0.99999905,338.957092,423.899231,375.398499,465.582336
39887_52216,LSIL,0.231791,HSIL,0.6175182,213.672623,353.543671,305.614502,458.503326
39887_52216,HSIL,0.135397,HSIL,0.99327236,409.254517,447.233551,496.577454,521.852722
17391_54040,ASCUS,0.033291,HSIL,0.99184895,369.871429,3.798004,471.839569,87.156631
19215_29720,ASCH,0.519634,ASCH,0.58394736,1.000000,1.000000,608.000000,476.332214
7663_20600,HSIL,0.169732,HSIL,0.95719695,1.965422,93.012375,57.986755,128.816879
16783_17560,HSIL,0.981875,HSIL,0.99642545,210.243317,132.388824,376.305084,261.686432
16783_17560,HSIL,0.182412,HSIL,0.9931485,85.761185,147.818405,116.782730,184.392044
44751_21816,HSIL,0.128110,HSIL,0.99989927,142.185852,309.026245,202.236725,357.964783
44751_21816,HSIL,0.077016,HSIL,0.99967766,127.768005,229.871948,218.069550,356.076843
44751_21816,HSIL,0.052314,HSIL,0.8984951,102.631638,324.948792,134.137344,360.232910
43535_20600,ASCUS,0.127502,ASCUS,0.9999113,267.652985,440.735870,381.473175,516.278809
31983_38232,ASCUS,0.230881,ASCUS,0.5375059,398.416077,224.564865,570.187561,362.999634
29551_7832,HSIL,0.747105,HSIL,0.98479676,201.797226,540.628174,258.101349,592.733398
30767_40664,HSIL,0.053216,HSIL,0.53637874,124.666389,229.646362,175.885162,293.326538
42927_48568,ASCUS,0.100285,ASCUS,0.9192595,32.189453,222.212189,218.597397,347.358795
25903_42488,ASCUS,0.981854,ASCUS,0.8034525,131.551315,149.865402,590.928589,341.385620
47791_40056,HSIL,0.216207,HSIL,0.99701655,108.946411,532.209595,142.388153,569.321045
22255_49784,ASCUS,0.694036,ASCUS,0.9784667,232.892578,106.281044,351.463440,252.733398
22255_49784,ASCUS,0.077495,ASCUS,0.92092854,499.994904,444.373230,595.390808,511.206116
22863_41272,HSIL,0.087049,HSIL,0.89531314,402.084656,87.719604,471.635742,146.469238
45967_26680,ASCUS,0.998345,ASCUS,0.76547295,384.149902,122.461227,587.010376,403.158203
17391_13304,ASCUS,0.016366,ASCUS,0.99181867,31.944319,348.288300,78.883888,447.071808
17391_13304,ASCUS,0.155303,ASCUS,0.994046,36.101185,286.884277,89.251633,361.433716
35631_26680,HSIL,0.065920,HSIL,0.9997508,462.106537,108.813736,525.197754,156.812485
35631_15128,ASCUS,0.008256,ASCUS,0.99887985,42.139313,1.000000,608.000000,584.210327
37455_22424,HSIL,0.088331,HSIL,0.9940754,136.020554,509.296082,257.910645,606.189270
38063_47352,ASCUS,0.042126,ASCUS,0.99685055,243.598053,135.304596,561.829956,608.000000
40495_38232,ASCUS,0.366974,ASCUS,0.7271878,84.468468,323.310089,213.138672,532.658081
21039_24856,ASCUS,0.697406,ASCUS,0.99455535,7.768887,381.619995,94.251312,555.236145
8271_14520,HSIL,0.213526,HSIL,0.99999976,231.280777,518.774658,290.514832,582.726074
19823_45528,ASCUS,0.997499,ASCUS,0.9961559,247.936432,221.260910,403.184296,426.873535
19823_45528,ASCUS,0.864660,ASCUS,0.7790752,358.476318,226.171173,451.342834,391.726959
38671_54040,HSIL,0.055480,HSIL,0.79867774,403.220062,103.129700,455.813507,149.479584
18607_52216,HSIL,0.183198,HSIL,0.99984443,191.743652,286.870544,235.938690,363.434937
29551_15128,ASCH,0.014980,HSIL,0.99550676,68.867386,437.766998,152.015533,547.345886
34415_19384,ASCUS,0.065367,ASCUS,0.757928,98.992836,366.760956,262.702789,522.287598
19823_16344,HSIL,0.044015,HSIL,0.9999944,316.158722,72.545212,432.193207,109.519363
19823_16344,HSIL,0.137817,SCC,0.9984126,340.637238,13.485273,387.472992,48.022362
36847_32152,ASCUS,0.997879,ASCUS,0.9982839,252.123688,41.881035,334.571869,193.885193
44143_38840,ASCUS,0.175222,ASCUS,0.99762243,1.000000,360.591827,176.395935,435.470612
28943_30936,ASCUS,0.009733,HSIL,0.9998543,442.342285,104.976501,544.106506,209.083008
38063_21816,HSIL,0.005494,HSIL,0.54265106,47.506058,376.148346,123.722275,435.966339
42319_27288,ASCUS,0.805876,ASCUS,0.9819198,196.585648,251.803589,428.286438,506.606689
45967_19384,LSIL,0.041634,HSIL,0.51989496,125.312309,82.794952,312.652313,350.912445
45967_19384,HSIL,0.112611,HSIL,0.9853875,214.645142,62.945114,337.141602,106.106705
45967_19384,HSIL,0.076920,HSIL,0.99033785,104.923988,387.837219,257.016785,471.364441
11311_19992,ASCUS,0.083377,ASCUS,0.9669855,51.329926,160.255188,199.676468,297.844666
11919_40056,ASCH,0.036636,HSIL,0.9999465,156.675415,412.290924,239.129486,463.510468
21039_30936,ASCUS,0.062757,ASCUS,0.95945686,230.884384,24.050648,308.280762,113.362900
15567_29112,ASCUS,0.102443,ASCUS,0.94158614,121.536140,1.000000,257.577454,189.100540
22255_36408,ASCUS,0.022612,ASCUS,0.99999964,193.793610,76.812164,326.007660,155.039124
44751_25464,ASCUS,0.232011,ASCUS,0.9913292,493.370575,226.160706,604.065552,359.067200
44751_25464,ASCUS,0.064416,ASCUS,0.99055076,432.006775,184.107986,505.345398,354.132568
20431_41880,ASCUS,0.123734,ASCUS,0.9997009,531.106750,325.411804,600.303528,401.238892
30767_43704,HSIL,0.370679,HSIL,0.71486056,251.146194,415.791321,351.832153,554.363037
30767_43704,HSIL,0.195879,HSIL,0.9940467,305.067596,306.129028,394.070038,376.619507
11919_30936,LSIL,0.465616,LSIL,0.9308633,68.798660,486.032654,260.406189,608.000000
11919_30936,HSIL,0.135454,HSIL,0.98723805,553.903809,549.691040,595.110474,595.134399
19215_19992,ASCUS,0.160885,ASCUS,0.80315995,177.899948,372.544128,375.935547,488.623230
29551_44920,HSIL,0.058307,HSIL,0.9973264,296.661041,235.642883,339.334137,284.716980
24079_46136,ASCUS,0.805372,ASCUS,0.9978453,57.502274,423.296478,305.091980,561.228271
36847_15736,ASCUS,0.995649,ASCUS,0.7783126,173.197937,299.446350,283.442322,428.935364
41711_29112,ASCUS,0.316934,ASCUS,0.91931975,214.237549,393.596008,371.662476,463.822388
41711_29112,ASCUS,0.015285,ASCUS,0.9999099,220.231094,415.913727,334.548950,456.761261
31375_11480,ASCUS,0.023242,LSIL,1.0,510.501709,329.877014,603.284058,466.205200
17999_21208,ASCUS,0.045307,HSIL,0.41482472,318.690399,133.806564,476.097565,305.845459
5839_35192,ASCUS,0.054536,ASCUS,0.9796847,353.019653,300.703003,503.560974,476.025696
5839_35192,HSIL,0.094987,HSIL,0.9999924,208.364120,18.845379,264.332245,71.885544
42927_15736,HSIL,0.233189,HSIL,0.99927896,482.853394,13.384918,516.331787,58.685646
39279_30328,HSIL,0.122048,HSIL,0.999795,1.000000,48.741547,341.178955,190.229126
36847_12696,HSIL,0.064594,HSIL,0.96240604,408.165558,281.901489,482.572174,352.045166
20431_9656,ASCH,0.049793,HSIL,0.37207896,10.316650,24.127869,602.714111,393.246521
20431_9656,ASCH,0.006108,HSIL,0.84586006,1.000000,1.000000,608.000000,596.059631
47183_18168,ASCUS,0.394236,ASCUS,0.6685917,141.361328,179.956924,235.322235,311.584900
32591_36408,HSIL,0.409155,HSIL,0.9995956,525.384399,128.470810,592.668945,183.919785
45359_22424,LSIL,0.009769,HSIL,0.7657262,347.216705,333.462433,399.645905,379.742462
33807_24856,ASCH,0.195852,HSIL,0.999943,328.451294,37.504242,580.666870,563.001465
33807_24856,ASCH,0.012242,HSIL,0.99994016,221.920929,192.474442,608.000000,427.933594
38063_18168,ASCUS,0.016470,HSIL,0.9524938,41.055679,205.724396,375.414429,592.023315
14959_36408,ASCUS,0.498597,ASCUS,0.9245166,442.019806,2.430908,543.986511,165.399887
28943_48568,HSIL,0.065981,HSIL,0.615408,506.753204,140.651718,577.946655,186.397049
33807_21816,HSIL,0.062526,HSIL,0.9997744,312.728424,7.748539,368.807465,66.662506
11311_18776,ASCUS,0.966791,ASCUS,0.9992316,408.136047,183.652756,591.751221,293.082306
23471_33976,ASCUS,0.005708,HSIL,0.54500675,160.908844,12.841476,361.460541,109.318680
46575_14520,HSIL,0.950769,HSIL,0.99999976,364.000061,105.452927,492.739868,178.429520
33807_43704,ASCUS,0.340331,ASCUS,0.9887395,105.810600,1.000000,238.298187,278.956543
17391_54648,HSIL,0.056060,HSIL,0.9398156,522.275818,402.266663,592.160095,485.922180
26511_30328,ASCUS,0.005207,HSIL,0.9996859,212.624268,452.963196,309.930115,597.175842
17391_35192,ASCUS,0.975054,ASCUS,0.99339175,15.506935,260.794006,264.953949,450.941345
5839_42488,HSIL,0.007977,HSIL,0.97579354,306.854309,119.825813,372.786438,179.730377
16175_31544,ASCUS,0.995461,ASCUS,0.9980921,349.557220,85.197166,523.042114,244.888306
16175_31544,ASCUS,0.069321,ASCUS,0.9999343,211.864319,34.062782,282.058533,118.258171
22255_55864,HSIL,0.076936,HSIL,0.9952839,169.413162,231.854919,220.720718,303.486206
35023_24856,LSIL,0.047080,HSIL,0.98733807,325.574310,362.724365,418.264069,461.542480
18607_32760,ASCUS,0.399869,ASCUS,0.9973475,289.715790,373.412933,408.670258,486.216766
47183_23032,ASCH,0.036180,HSIL,0.9839467,346.930939,329.130859,541.902100,587.679077
14351_52216,ASCUS,0.876633,ASCUS,0.8868927,206.945862,131.682465,318.119507,265.002472
14351_52216,LSIL,0.110708,HSIL,0.99999785,214.373703,137.519043,319.575867,268.481964
10095_29112,HSIL,0.289601,HSIL,0.9181813,424.495514,416.919830,484.330292,469.699677
17391_24856,ASCH,0.205642,HSIL,0.9999728,246.427338,51.571293,291.611725,104.283325
8879_43704,ASCH,0.008835,HSIL,0.8666173,32.275398,31.655235,200.719482,106.686424
8879_43704,HSIL,0.335250,HSIL,0.7408611,130.899826,197.177979,167.432419,246.319672
8879_43704,HSIL,0.079229,HSIL,0.97630835,438.256622,530.174377,483.190826,581.473450
8879_43704,HSIL,0.074280,HSIL,0.9989215,128.577209,132.622864,184.521484,213.352753
47183_27288,ASCUS,0.081692,ASCUS,0.99999607,1.000000,468.973877,91.688210,567.088135
27727_42488,ASCUS,0.373695,ASCUS,0.9453367,83.657135,490.346161,195.646393,574.896545
39887_13304,ASCUS,0.188799,ASCUS,0.9986773,134.887924,520.652466,241.559036,608.000000
39887_13304,ASCH,0.005189,HSIL,1.0,396.157715,238.255417,460.673706,284.687622
11919_37016,HSIL,0.170719,HSIL,0.9798718,378.452759,354.577972,465.263184,391.102081
49007_36408,ASCUS,0.080261,ASCUS,0.9963086,435.895935,79.400871,549.458679,234.382874
26511_18776,ASCUS,0.457583,ASCUS,0.55817515,175.920578,436.597015,360.719910,548.735840
41103_29720,ASCUS,0.545302,ASCUS,0.98130006,247.732391,196.092255,448.901154,296.235382
42319_41880,ASCUS,0.148871,ASCUS,0.99999404,522.590454,449.690674,604.921265,567.695190
35023_44920,ASCUS,0.139482,ASCUS,1.0,273.564636,163.586639,347.670349,248.156219
26511_44920,LSIL,0.012598,HSIL,0.9999372,400.941254,277.751617,469.929108,311.906158
26511_44920,HSIL,0.035009,HSIL,0.9999231,564.473572,525.925720,601.158020,589.526672
46575_24248,ASCUS,0.644393,ASCUS,0.999954,343.257568,163.766418,468.125244,261.418518
46575_24248,HSIL,0.056259,HSIL,0.78360087,221.167892,19.838100,268.079407,71.675293
46575_24248,HSIL,0.054792,HSIL,0.9815555,542.602478,71.572098,600.051819,130.162888
16783_32760,ASCUS,0.962430,ASCUS,0.99986804,225.902283,477.405090,330.682800,573.695251
19215_18776,HSIL,0.152054,HSIL,0.9996586,310.913116,198.489532,388.762421,257.169403
19215_18776,HSIL,0.091179,HSIL,0.56079704,172.454742,82.568352,300.850952,198.974396
22863_52824,ASCUS,0.959641,ASCUS,0.99958664,202.588776,147.680267,304.424133,228.116913
37455_12088,HSIL,0.139274,HSIL,0.9150275,191.734146,31.235538,235.657272,122.460251
18607_46744,ASCUS,0.998113,ASCUS,0.999418,275.511536,55.873367,408.671326,239.906448
14959_40056,ASCUS,0.147622,ASCUS,0.93319744,128.657806,172.800598,302.037781,419.955872
12527_53432,HSIL,0.634115,HSIL,1.0,378.362640,11.423996,449.752106,90.689522
12527_53432,HSIL,0.124601,HSIL,0.99999917,457.577271,9.298737,510.493103,44.061840
12527_53432,HSIL,0.071210,HSIL,0.9998932,465.373077,99.359467,504.691315,132.764450
12527_53432,HSIL,0.057908,HSIL,0.9998092,481.163666,147.816071,550.729614,184.984650
29551_38232,LSIL,0.006177,HSIL,0.9996928,157.009232,153.356339,218.475296,210.402115
16783_51608,HSIL,0.125269,HSIL,0.9999683,234.357346,424.711517,608.000000,581.616638
8879_49784,ASCUS,0.018557,HSIL,0.98944455,220.674820,75.540993,397.958801,236.393097
22863_20600,ASCUS,0.204502,ASCUS,0.99957186,100.170700,299.715424,199.287155,416.220856
22863_20600,ASCUS,0.080653,ASCUS,0.72169447,3.364620,68.809425,72.046066,151.624359
42319_42488,ASCUS,0.349969,ASCUS,0.99892235,337.105286,446.708862,472.157532,571.450134
18607_55256,HSIL,0.312308,HSIL,0.9999994,261.727783,300.238220,342.813232,347.570496
18607_55256,HSIL,0.090747,HSIL,0.9979241,353.326019,94.215454,444.280487,142.822342
19823_44312,ASCUS,0.006244,ASCUS,0.8487391,410.902252,437.696472,465.568512,531.236877
45359_38840,ASCUS,0.302792,ASCUS,0.9622698,19.470146,68.703659,217.532593,329.717773
49615_38232,ASCUS,0.611525,ASCUS,0.9910782,243.875549,319.386871,326.537476,442.146881
49615_38232,ASCUS,0.081326,ASCUS,0.99618185,422.991882,1.648945,499.919800,86.540375
49615_38232,HSIL,0.122116,HSIL,0.9600111,320.293213,327.379974,360.043823,368.183258
42927_16344,HSIL,0.364009,HSIL,0.99784887,462.961853,194.708786,509.345215,261.800354
42927_16344,HSIL,0.332224,HSIL,0.9950295,500.367645,160.719543,532.257263,202.818909
42927_16344,HSIL,0.260863,HSIL,0.9999993,527.850769,165.463028,568.588318,200.584061
42927_16344,HSIL,0.153762,HSIL,0.9999219,52.967812,234.653091,98.003166,301.810944
27727_38840,HSIL,0.839987,HSIL,0.999479,263.181915,228.851898,403.529999,325.421051
27727_38840,HSIL,0.090060,HSIL,0.9998772,239.372787,239.484589,285.803467,312.479156
50223_31544,HSIL,0.072843,HSIL,0.9745861,108.495354,248.081268,154.737061,308.329254
9487_27896,HSIL,0.926612,HSIL,0.99999905,490.146606,44.944817,558.030273,111.491493
9487_27896,HSIL,0.127277,HSIL,0.9171772,10.035358,407.479095,47.910000,453.529205
18607_44920,ASCUS,0.999241,ASCUS,0.72931546,423.089355,327.879272,546.335144,483.790588
25903_26680,ASCUS,0.631246,ASCUS,0.96770847,1.000000,60.092010,187.421890,224.353210
26511_35192,ASCUS,0.996736,ASCUS,0.56565833,327.432465,366.615875,487.879303,577.685120
8271_24248,HSIL,0.055738,HSIL,0.99992454,425.099792,251.738861,608.000000,382.469513
27119_24248,ASCH,0.109070,HSIL,0.99069047,1.000000,154.653366,264.261932,570.422668
27119_24248,HSIL,0.060658,HSIL,0.9759813,486.372284,466.450775,580.733032,533.733032
7055_30936,LSIL,0.296085,HSIL,0.9506235,254.331177,269.961975,319.071716,348.289185
42319_18168,ASCUS,0.954453,ASCUS,0.9999989,49.611118,242.058044,135.424606,408.683716
31375_14520,ASCUS,0.114860,LSIL,1.0,356.913818,146.690552,608.000000,382.705933
47791_37016,ASCUS,0.999827,ASCUS,0.99999464,167.540604,283.418488,270.685822,446.729767
29551_33976,HSIL,0.149997,HSIL,0.9999151,62.367607,227.013214,123.997780,280.152039
29551_41272,HSIL,0.057484,HSIL,0.99661285,11.662622,16.563175,49.684738,56.915882
17999_40056,ASCUS,0.152960,ASCUS,0.99984217,146.472763,336.471100,251.819534,412.289459
25903_9048,ASCUS,0.216882,ASCUS,0.9981078,1.476130,522.656433,54.776672,605.043518
52047_20600,HSIL,0.821138,HSIL,0.9950348,97.037521,175.080887,370.690247,351.979065
36239_47352,ASCUS,0.998375,ASCUS,0.9949216,191.482239,359.018097,362.504578,543.933533
19823_55864,HSIL,0.521526,HSIL,1.0,158.402237,387.088135,232.486923,456.938538
12527_47960,HSIL,0.283705,HSIL,0.9894855,250.326370,187.042358,300.104340,235.904663
10095_41272,ASCUS,0.055184,ASCUS,0.9889225,464.383026,408.655212,608.000000,593.951416
