x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21747_11377,ASCUS,0.072149,ASCH,0.9239872,59.924438,90.179443,105.622940,146.631638
22355_18065,ASCUS,0.309700,ASCUS,0.999212,216.808746,537.314331,303.987518,607.620239
29043_9553,ASCUS,0.488579,ASCUS,0.99500483,138.813538,378.725861,211.659973,462.092438
48499_20497,ASCUS,0.999657,ASCUS,0.99998415,252.974365,445.106140,365.306763,556.621338
21139_16241,ASCUS,0.075820,ASCUS,0.9999099,206.965607,116.602509,296.789520,260.576447
21139_16241,ASCUS,0.067705,ASCUS,0.99287593,502.638580,153.670914,576.130371,243.109909
26611_27793,ASCUS,0.299217,ASCUS,0.59766746,297.810852,118.945000,446.303955,180.900528
33299_30225,ASCUS,0.998457,ASCUS,0.9721658,267.141022,257.846436,385.138885,360.986023
33299_30225,ASCUS,0.995914,ASCUS,0.9999938,200.043335,214.226517,272.506165,320.934814
33299_30225,ASCUS,0.974879,ASCUS,0.9996917,218.779510,155.660538,333.491364,238.886124
28435_5905,ASCUS,0.332988,ASCUS,0.99973744,105.366470,465.354309,177.186813,600.070251
28435_5905,ASCUS,0.992289,ASCUS,0.998899,475.772949,422.023834,605.357666,532.094116
18707_16849,ASCUS,0.998045,ASCUS,0.9995535,216.504288,289.393799,416.603760,377.225586
30259_30225,ASCUS,0.948573,ASCUS,0.99524885,215.580185,235.554810,386.399292,316.100403
32083_19281,ASCUS,0.016839,ASCUS,0.9874083,217.781586,19.269516,410.198273,251.787552
26611_28401,ASCUS,0.177088,ASCUS,0.9986707,284.752502,411.107544,415.060242,476.678894
24787_22321,ASCUS,0.267549,ASCUS,0.97487634,3.365320,12.689533,67.187134,94.546570
7155_38129,ASCUS,0.973342,ASCUS,0.9997954,18.241165,323.719666,122.737793,518.309937
17491_37521,ASCUS,0.314928,ASCUS,0.6791314,315.598724,35.597313,368.126312,118.610085
17491_37521,ASCUS,0.255220,ASCUS,0.963738,225.757629,202.146317,298.413208,272.194214
4723_23537,ASCUS,0.191364,ASCUS,0.98884565,279.669983,236.687210,385.969971,332.600861
47891_19281,ASCUS,0.407007,ASCUS,0.9999999,252.020630,296.784546,364.227051,373.526062
12019_21713,ASCUS,0.652649,ASCUS,0.9907358,75.604950,128.127762,318.791077,215.936874
12019_21713,ASCUS,0.257633,ASCUS,0.98766893,121.869446,413.741241,303.625183,587.589172
35123_32049,ASCUS,0.154561,ASCUS,0.99999714,241.167923,341.531311,345.844177,465.375977
17491_35697,ASCUS,0.946717,ASCUS,0.99797887,175.529373,62.120441,233.241684,137.158447
50323_38129,ASCUS,0.986743,ASCUS,0.9999665,73.593239,5.846771,225.049011,114.449890
31475_38737,ASCUS,0.120464,ASCUS,0.99999404,433.875092,95.365753,566.785278,183.874756
15667_7729,ASCUS,0.615638,ASCUS,0.99929833,354.325562,497.318268,472.742981,601.187500
33907_38129,ASCH,0.937563,ASCH,0.7410477,287.312469,420.669678,474.292999,582.296692
33907_38129,ASCH,0.755247,ASCH,0.978222,41.414795,350.567932,177.589996,600.124023
21747_14417,ASCUS,0.632723,ASCUS,0.99854654,348.280579,537.074219,477.320496,608.000000
41811_33265,HSIL,0.128577,SCC,0.44633877,216.553680,390.397217,440.828339,533.909851
21747_38737,ASCUS,0.093657,ASCUS,0.9999937,500.536743,53.965923,568.036377,147.708893
36947_43601,ASCUS,0.846669,ASCUS,0.99987924,63.267456,5.570503,217.992889,85.474571
36947_43601,ASCUS,0.384776,ASCUS,0.96644574,199.027847,475.802765,292.863678,560.888611
39379_22321,ASCUS,0.996265,ASCUS,0.99854565,65.497528,219.562073,154.219849,331.580750
39379_22321,ASCUS,0.922652,ASCUS,0.99999404,163.787323,250.540192,244.070190,316.877716
39379_22321,ASCUS,0.458456,ASCUS,0.9931292,168.552689,206.890137,256.150848,266.352020
39987_46033,ASCUS,0.021227,ASCUS,0.99958473,310.040527,510.061584,401.174927,601.603088
36339_14417,ASCUS,0.059482,ASCUS,0.99871325,53.868938,554.001465,165.467972,608.000000
33299_21713,ASCUS,0.372815,ASCUS,0.95722884,556.506470,131.106125,608.000000,296.077271
36339_27185,ASCUS,0.040723,ASCH,0.5825724,55.990219,376.774139,117.849152,466.865387
31475_19281,ASCUS,0.655489,ASCUS,0.70459527,500.833130,360.351807,565.413574,432.591370
17491_47857,ASCUS,0.048207,ASCUS,0.37132472,344.133850,75.952019,384.979126,114.759529
30259_22929,ASCUS,0.467427,ASCUS,0.8879383,406.857544,303.631653,564.433411,551.430176
16883_18065,ASCUS,0.927691,ASCUS,1.0,162.078857,86.504623,278.005219,158.594406
45459_25361,ASCUS,0.737912,ASCUS,0.9969503,490.155457,31.536381,590.724304,140.764359
36339_35697,ASCUS,0.099908,ASCUS,0.7436088,48.941376,1.804121,107.709473,42.793617
36339_35697,ASCUS,0.170641,ASCUS,0.9360665,50.100204,39.885857,118.592239,102.308174
5331_24145,ASCUS,0.028883,SCC,0.99999714,174.449844,94.534401,330.638489,237.925354
45459_27793,ASCUS,0.880645,ASCUS,0.998094,115.911156,331.088440,259.952423,509.533936
21747_9553,ASCUS,0.104644,ASCUS,0.999948,478.205994,336.555573,569.225037,456.670929
43027_45425,ASCUS,0.185468,ASCUS,0.8707974,55.927292,536.159485,242.647232,608.000000
43027_45425,ASCUS,0.021716,ASCUS,0.99507433,26.762680,546.361084,176.410019,585.234985
43027_45425,ASCUS,0.960791,ASCUS,0.9958526,314.113220,22.886993,566.662415,349.629181
43027_45425,ASCUS,0.194218,ASCUS,0.99081904,327.343201,228.534729,419.510254,342.699402
43027_45425,ASCUS,0.756319,ASCUS,0.9995535,331.564117,8.533672,431.402435,100.141205
42419_33873,ASCUS,0.220584,ASCUS,0.9997398,1.000000,418.668304,91.339020,533.947388
20531_41169,ASCUS,0.066595,ASCUS,0.99925464,215.247620,264.229889,290.520966,354.879852
32083_48465,ASCUS,0.062035,ASCUS,0.99085706,1.925692,19.765957,52.666451,102.033035
36947_28401,ASCUS,0.055065,ASCUS,0.740895,176.546051,14.449791,252.195831,93.086243
24179_44817,ASCUS,0.459652,ASCUS,0.99999833,233.290344,25.673130,385.546570,92.866623
24179_44817,ASCUS,0.864708,ASCUS,0.682217,170.632980,119.623062,302.505188,306.098267
38163_39345,ASCUS,0.931874,ASCUS,0.99891126,370.707703,60.613426,541.775330,304.002136
28435_38129,ASCUS,0.580185,ASCUS,0.9999969,51.964706,60.807152,164.677856,158.799744
12627_22321,ASCUS,0.912376,ASCUS,0.999992,103.090439,473.868469,226.583786,559.083923
53363_24753,ASCUS,0.206437,ASCUS,0.9993292,114.346634,87.365120,184.145523,166.290466
8371_30225,ASCUS,0.082642,ASCUS,0.5337564,203.913513,447.231964,367.457153,538.612427
36339_23537,ASCUS,0.996454,ASCUS,0.9999385,214.542603,263.824280,302.991699,342.002808
38163_7729,ASCUS,0.976368,ASCUS,0.99861765,157.178970,75.213776,298.551514,194.717529
19923_41777,ASCUS,0.873757,ASCUS,0.9999907,25.063141,185.964691,193.135651,270.284088
7155_24145,ASCUS,0.791265,ASCUS,0.99995875,405.412445,355.037415,519.193481,453.238647
9587_35697,ASCUS,0.032152,ASCUS,0.9996449,126.558296,5.622990,170.866272,54.567097
9587_35697,ASCUS,0.980569,ASCUS,0.96621424,231.125977,315.617981,355.149658,430.029907
27219_50897,ASCUS,0.014560,ASCUS,0.98373,284.965424,275.320099,350.731232,356.012543
38771_39345,ASCUS,0.883537,ASCUS,0.91361815,116.173325,301.909607,194.698196,361.615906
29043_31441,ASCUS,0.182393,ASCUS,0.9826376,298.055786,4.624008,385.961975,101.415169
18099_42385,ASCUS,0.920003,ASCUS,0.99997556,447.580383,535.559265,536.839355,608.000000
18099_42385,ASCUS,0.320689,ASCUS,0.9989359,479.098602,446.109497,586.832581,525.592468
18099_42385,ASCUS,0.274511,ASCUS,0.9999969,542.454346,490.841125,600.855225,559.812805
52755_28401,ASCUS,0.717017,ASCUS,0.51340955,200.528320,254.436905,271.034637,348.919159
52755_28401,ASCUS,0.071717,ASCUS,0.999671,239.460678,499.119171,333.201660,583.749878
49715_37521,ASCUS,0.250008,ASCUS,0.99988997,2.583035,97.517700,60.444622,185.612030
18707_45425,ASCUS,0.375630,ASCUS,0.99515617,432.781189,329.365479,491.148743,415.297729
31475_47857,ASCUS,0.139308,ASCUS,0.9999937,130.696564,246.109253,229.040253,337.382324
36947_8945,ASCUS,0.056669,ASCUS,0.9996592,191.776077,556.777100,264.792023,608.000000
46675_27185,ASCUS,0.985831,ASCUS,0.9998845,86.830856,248.072418,307.286560,367.016205
46675_27185,ASCUS,0.846197,ASCUS,0.99997497,109.830338,169.285507,201.818283,272.996063
32083_21105,ASCUS,0.564905,ASCUS,0.7949857,46.220379,304.374390,124.431808,376.890015
43027_40561,ASCUS,0.072963,ASCUS,0.9997167,13.495083,518.217224,80.423050,581.112366
29651_19281,ASCUS,0.279625,ASCUS,0.9863353,398.632385,355.043976,505.023010,435.997223
20531_6513,ASCUS,0.013318,ASCUS,0.9999938,384.783722,466.247620,442.590546,551.627625
20531_6513,ASCUS,0.989874,ASCUS,0.99999976,9.259476,454.898956,191.238632,608.000000
20531_6513,ASCUS,0.980648,ASCUS,0.9998135,314.553192,225.584412,383.283966,376.801025
14451_35697,ASCUS,0.246922,ASCUS,0.86874896,496.095764,30.537327,553.495422,92.986679
15059_13809,ASCUS,0.296852,ASCUS,0.9994492,9.405197,151.409256,65.580399,257.292206
36339_26577,HSIL,0.115821,HSIL,0.9987016,4.716167,273.020874,38.749588,315.411987
13843_44817,ASCUS,0.044137,ASCUS,0.9999466,3.390442,63.288635,343.335876,354.882782
26611_6513,ASCUS,0.348757,ASCUS,0.99460274,259.660553,341.840424,312.807159,418.844269
45459_27185,ASCUS,0.316619,ASCUS,0.99896634,413.623535,188.064514,604.351929,300.256744
5331_35089,ASCH,0.037152,HSIL,0.99956006,429.004639,478.603149,511.044678,540.711609
34515_39953,ASCUS,0.101567,ASCUS,0.7687091,493.150208,296.080261,585.980164,403.212769
28435_13809,ASCUS,0.716239,ASCUS,0.972562,399.879303,267.237640,471.765350,335.675629
44851_47857,ASCUS,0.152747,ASCUS,0.9983234,57.796371,44.264759,288.318176,140.052948
38771_42993,ASCUS,0.702696,ASCUS,0.99999595,386.968933,469.216278,468.034058,579.154297
38771_42993,ASCUS,0.107135,ASCUS,0.9983303,268.654694,224.874054,396.849640,329.563629
22355_36305,ASCUS,0.372670,ASCUS,0.9995766,305.739502,406.759247,389.461914,469.565765
22355_36305,ASCUS,0.238107,ASCUS,0.9790875,325.213837,484.760590,403.144623,600.022766
9587_44209,HSIL,0.070120,HSIL,0.6453442,38.159782,250.006805,96.134499,335.424957
28435_44817,ASCUS,0.997689,ASCUS,0.9997359,204.534454,40.850868,397.134552,188.971558
45459_33265,ASCUS,0.098751,ASCUS,0.9988901,448.409241,291.930084,503.729065,372.109222
38163_27185,ASCUS,0.362191,ASCUS,0.90951383,247.686462,452.446106,355.120911,608.000000
46675_34481,ASCUS,0.969409,ASCUS,0.9981244,537.269592,157.719131,604.734924,364.604919
21747_20497,ASCUS,0.231754,ASCUS,0.99895895,361.092651,71.806854,479.683167,178.188980
38163_32657,ASCUS,0.005706,ASCUS,0.9993864,425.484863,126.380547,480.093994,332.218140
38163_32657,ASCUS,0.015239,ASCUS,0.49687716,426.868683,131.477997,479.962311,196.970276
38163_32657,ASCUS,0.314206,ASCUS,0.99992347,202.126511,499.494904,352.704590,564.952576
36339_15025,ASCUS,0.907036,ASCUS,0.99999976,24.876270,412.861389,114.364426,474.047180
36339_15025,ASCUS,0.413985,ASCUS,0.9999776,107.518356,431.575867,171.411392,506.256775
36339_15025,ASCUS,0.317139,ASCUS,0.9989365,124.243851,519.042114,192.505508,599.210083
36339_15025,ASCUS,0.117721,ASCUS,0.9996401,49.890495,409.167114,167.374176,512.654419
37555_18065,ASCUS,0.009001,ASCUS,0.6090565,365.711975,152.683945,426.686707,207.935135
41811_46033,ASCUS,0.572348,ASCUS,0.9999541,350.692291,330.729980,553.666809,478.644531
41811_46033,ASCUS,0.097392,ASCUS,0.9972928,401.331146,36.909748,600.709412,151.525375
41811_46033,HSIL,0.062462,HSIL,0.56494033,3.018997,10.855410,70.959335,62.332153
4723_10769,SCC,0.115291,SCC,0.45087,410.712158,78.178146,494.542358,268.595642
26611_12593,ASCUS,0.189581,ASCUS,0.99996793,205.602112,1.000000,317.931335,75.851440
45459_23537,ASCUS,0.506494,ASCUS,0.88026917,385.980865,199.067230,453.155365,274.101593
45459_23537,ASCUS,0.135000,ASCUS,0.9999026,434.418091,254.655701,519.065369,365.964172
45459_23537,ASCUS,0.080233,ASCUS,0.9999541,370.352081,100.831528,505.069489,163.683762
45459_23537,ASCUS,0.073047,ASCUS,0.9348947,146.197296,540.604919,211.401825,605.653870
45459_15633,ASCUS,0.214707,ASCUS,1.0,448.788757,201.129242,538.880554,271.386902
45459_15633,ASCUS,0.081898,ASCUS,0.9999665,474.506317,155.887573,556.761353,220.929932
18707_36913,ASCUS,0.026537,ASCUS,0.99996066,164.414856,24.826950,370.350830,284.620789
18707_36913,ASCUS,0.131658,ASCUS,0.999995,141.853668,516.070129,267.660950,581.493835
25395_30833,ASCUS,0.113910,ASCUS,0.96692914,12.507908,462.336273,95.499878,588.330261
43027_27185,ASCUS,0.257535,ASCUS,0.99432653,76.513031,414.556183,173.462921,540.930115
32083_7121,ASCUS,0.324693,ASCUS,0.999997,158.605255,398.894043,264.941376,490.654602
32083_7121,ASCUS,0.085369,ASCUS,0.8942442,220.862015,215.663895,429.324829,354.523499
32083_7121,ASCUS,0.078933,ASCUS,0.966218,136.449692,317.239563,225.662399,366.544434
36947_34481,ASCUS,0.283408,ASCUS,0.9977331,309.175690,478.136169,436.471832,606.104065
14451_15633,ASCUS,0.964558,ASCUS,0.9993305,205.182526,249.987640,380.088898,400.546478
42419_17457,ASCUS,0.173845,ASCUS,0.842964,96.500496,171.505295,174.001892,237.462753
42419_17457,ASCUS,0.078460,ASCUS,0.9028541,519.625244,362.017578,607.172485,464.446899
13843_16241,ASCUS,0.412956,ASCUS,0.38994715,299.580902,354.640747,365.590179,427.490479
43635_25969,ASCUS,0.441057,ASCUS,0.9999801,552.728455,207.572098,606.973938,266.376801
43635_25969,ASCUS,0.113338,ASCUS,0.9997106,527.776184,266.352173,602.519226,351.181274
29043_5905,ASCUS,0.328845,ASCUS,0.9999809,344.379944,394.950012,449.333374,478.704102
29043_5905,ASCUS,0.087183,ASCUS,0.99999917,534.865234,18.630474,608.000000,85.178757
25395_20497,ASCUS,0.835055,ASCUS,0.39956635,197.246063,159.536224,307.596649,266.161011
25395_20497,ASCUS,0.140265,ASCUS,0.73663527,155.811630,210.167877,224.575577,277.510956
25395_20497,ASCUS,0.100230,ASCUS,0.99998796,98.190475,92.043747,186.173508,140.320129
35731_32049,ASCUS,0.256367,ASCUS,0.999342,68.903122,313.267700,195.975235,415.847961
35731_32049,ASCUS,0.009191,ASCUS,0.99486595,74.064552,371.898834,158.682678,423.270416
32083_30225,ASCUS,0.934419,ASCUS,0.9879469,238.945465,312.418427,361.105194,418.221771
38771_26577,ASCUS,0.931938,ASCUS,0.9050567,135.973572,343.073792,243.623779,437.140991
21747_47857,ASCUS,0.789469,ASCUS,0.999206,130.030060,57.112789,266.366394,164.602158
30867_46033,ASCUS,0.986784,ASCUS,0.9999999,419.973114,108.721680,549.371094,236.341339
35123_18065,ASCUS,0.050021,ASCUS,0.9787139,1.000000,434.955200,44.098976,550.795776
15059_27185,ASCUS,0.107200,ASCUS,0.99972767,149.054306,509.798248,230.566391,584.234192
40595_41169,ASCH,0.895466,ASCH,0.9803925,1.000000,206.598846,376.294037,608.000000
13235_25361,ASCUS,0.019639,ASCUS,0.99163836,341.544861,557.583679,422.901733,605.908630
26611_51505,ASCUS,0.340619,ASCUS,0.9995881,478.911560,340.284882,602.262878,451.202911
8371_13809,ASCUS,0.083686,ASCUS,0.9999852,229.105927,471.847412,305.284760,608.000000
32691_43601,ASCUS,0.330859,ASCUS,0.98979187,4.551418,491.597198,85.617233,589.347656
37555_47249,ASCUS,0.994602,ASCUS,0.99991333,119.130310,330.119934,240.644440,467.385986
37555_47249,ASCUS,0.135947,ASCUS,0.9997991,554.687683,358.959137,606.247864,452.212799
36339_16849,ASCUS,0.110491,ASCUS,0.99333924,569.823486,368.499176,607.648193,489.922333
15667_17457,ASCUS,0.134203,ASCUS,0.99926955,133.672119,113.166504,227.110199,200.871613
15667_17457,ASCUS,0.086702,ASCUS,0.99996376,239.914276,343.921814,332.970062,397.381470
44851_33265,ASCUS,0.677061,ASCUS,0.999164,312.154053,181.456604,400.811646,261.724152
44851_33265,ASCUS,0.186160,ASCUS,0.9994135,244.242035,19.751644,403.706268,119.835770
26611_23537,ASCUS,0.468919,ASCUS,0.999998,209.984970,43.870636,296.658844,121.976227
49107_34481,ASCUS,0.921979,ASCUS,0.9999397,42.354736,65.837120,177.454666,197.061584
35123_14417,ASCUS,0.060048,ASCUS,0.99625033,468.915222,467.105530,597.046570,549.240845
15059_34481,ASCUS,0.143209,ASCUS,0.9999454,170.432571,250.991776,285.802124,349.403748
8371_29009,ASCUS,0.730516,ASCUS,0.9670314,61.656113,375.550598,186.347382,497.711975
8371_29009,ASCUS,0.065388,ASCUS,0.99589765,550.666443,329.944550,608.000000,463.398651
34515_29009,ASCUS,0.825365,ASCUS,0.9974989,3.211567,375.469116,40.555866,448.457092
34515_29009,ASCUS,0.757562,ASCUS,0.99871683,8.453960,287.456299,83.492523,363.220337
34515_29009,ASCUS,0.428502,ASCUS,0.9999989,49.894428,368.063416,166.938095,459.182495
34515_29009,ASCUS,0.222379,ASCUS,0.99992657,81.649841,534.767334,187.086029,597.723145
34515_29009,ASCUS,0.069679,ASCUS,0.9999993,308.212341,441.123718,424.719482,514.488708
46067_44817,ASCUS,0.995177,ASCUS,0.89033926,414.651123,446.478638,503.195740,573.094727
21747_44817,ASCUS,0.933103,ASCUS,0.9671428,510.688293,7.154022,602.501282,145.402222
32083_8945,ASCUS,0.460422,ASCUS,0.8307191,442.936523,542.510132,511.867432,604.103149
41203_47857,ASCUS,0.018014,ASCUS,0.88621396,344.003448,385.315247,420.128632,457.153442
41203_47857,ASCUS,0.855942,ASCUS,0.9995159,326.442078,428.006470,387.857544,588.917175
12019_41777,ASCUS,0.657269,ASCUS,0.99520254,235.170715,435.399841,397.554382,567.723267
12019_41777,ASCUS,0.525123,ASCUS,0.9892218,76.169983,101.005692,142.953781,181.707596
20531_34481,ASCUS,0.134756,ASCUS,0.99644405,1.000000,237.133820,87.957687,317.590240
20531_34481,ASCUS,0.947905,ASCUS,0.9998846,357.891815,55.845688,465.412811,145.129456
25395_47249,ASCUS,0.840445,ASCUS,0.9032943,114.732040,158.355682,252.084000,398.672394
25395_47249,ASCUS,0.191309,ASCUS,0.980022,439.202515,552.342224,531.405640,608.000000
44243_21105,ASCUS,0.620893,ASCUS,0.9964749,236.534058,464.345337,368.407471,588.036377
53363_29617,ASCUS,0.108091,ASCUS,0.99547535,288.747833,551.641357,360.641754,608.000000
48499_41169,ASCUS,0.613806,ASCUS,0.9928416,253.690582,159.938751,413.097687,266.863220
10803_37521,ASCUS,0.109073,ASCUS,0.99755484,65.510193,1.593151,186.333954,68.605881
33299_27185,ASCUS,0.161485,ASCUS,0.9991404,461.243896,467.983704,538.156738,536.669067
23571_10769,ASCUS,0.729742,ASCUS,0.9999863,69.752312,344.262390,244.714722,405.115295
29043_35089,ASCUS,0.989913,ASCUS,0.9999989,134.489182,396.152466,260.988159,477.539185
47283_39345,ASCUS,0.754535,ASCUS,0.9999912,361.076752,339.426849,431.973724,424.434662
16883_18673,ASCUS,0.770922,ASCUS,0.999871,452.184906,251.156769,608.000000,413.932953
16883_18673,ASCUS,0.008641,HSIL,0.61885726,522.271790,268.546539,601.955994,410.583221
25395_32657,ASCUS,0.932780,ASCUS,0.99996436,9.693371,86.405243,83.429901,242.668732
44243_37521,ASCUS,0.777006,ASCUS,0.99980325,215.343475,96.017166,309.569977,220.587479
44243_37521,ASCUS,0.891697,ASCUS,0.85971797,97.122208,254.522629,240.233749,564.648193
17491_9553,ASCUS,0.996935,ASCUS,0.9999608,358.699127,153.262787,468.397552,239.283386
17491_9553,ASCUS,0.795195,ASCUS,0.99992406,329.838165,119.531029,463.860870,195.114044
29651_21713,ASCUS,0.073091,ASCUS,0.98114645,552.758728,425.194733,605.565247,478.931488
44243_39953,ASCUS,0.076855,ASCUS,0.9992067,1.000000,390.263672,172.652115,517.534363
49715_33265,ASCUS,0.914196,ASCUS,0.9994192,236.761246,520.173401,305.842865,606.250427
49715_33265,ASCUS,0.889037,ASCUS,0.99897444,279.743042,518.996216,350.507935,591.813110
30867_32049,ASCUS,0.626597,ASCUS,0.88698274,125.266632,62.018406,205.464142,125.764160
16883_50289,ASCUS,0.006457,ASCUS,0.9932354,301.505676,95.249603,361.571838,157.989334
16883_50289,ASCUS,0.890530,ASCUS,0.9577282,402.728577,511.943634,535.085205,584.182861
16883_50289,ASCUS,0.091955,ASCUS,0.97574735,469.928802,535.413208,596.612671,608.000000
34515_38737,ASCUS,0.248354,ASCUS,0.99993217,503.168243,526.832947,591.647888,607.075256
34515_38737,ASCUS,0.079891,ASCUS,0.71162724,513.180786,478.359070,583.247437,542.299438
43027_21105,ASCUS,0.007120,ASCH,0.85395485,426.497864,239.640625,593.963379,427.615662
43027_21105,ASCUS,0.036008,ASCH,0.9626872,495.958008,367.218018,553.463257,411.245239
32691_30833,ASCUS,0.767326,ASCUS,0.99999607,524.520874,105.197906,606.047729,223.987000
3507_30225,ASCUS,0.889549,ASCUS,0.6915767,361.774780,286.915405,481.865417,392.190308
26003_10161,ASCUS,0.398695,ASCUS,0.9999721,119.288239,4.954849,228.354401,87.501663
26003_10161,ASCUS,0.095632,ASCUS,0.98796636,234.095245,103.039391,287.295380,211.737671
39379_25361,ASCUS,0.188471,ASCUS,0.99083346,392.827515,147.323257,443.428040,210.625473
52755_27793,ASCUS,0.234637,ASCUS,0.9927268,80.037926,244.658813,169.296997,342.057678
41203_32049,ASCUS,0.563838,ASCUS,0.73534805,105.806061,15.362854,180.245758,92.594513
24787_21105,ASCUS,0.896827,ASCUS,0.56506497,482.901245,437.015717,564.260864,518.500061
39987_47249,ASCUS,0.861867,ASCUS,0.9561126,278.509979,292.046387,354.487335,404.697388
11411_18065,ASCUS,0.107986,ASCUS,0.9335702,67.249847,63.680542,168.460205,120.816238
38163_44817,ASCUS,0.038278,ASCUS,0.9999994,428.665344,264.655334,474.013611,320.889709
15667_12593,ASCUS,0.223318,ASCUS,0.33449718,257.020477,369.964874,316.235077,443.294769
15667_12593,ASCUS,0.997730,ASCUS,0.99720395,315.471619,437.727722,416.043335,519.449036
