x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36237_12388,ASCUS,0.239856,ASCUS,0.60976744,349.780212,19.698341,414.785461,99.804276
35629_37316,ASCUS,0.796483,ASCUS,0.93687296,78.231598,463.788025,159.075989,520.499023
35629_37316,ASCUS,0.130655,ASCUS,0.9999869,83.389816,400.646240,166.895569,471.460449
15565_41572,ASCUS,0.568750,ASCUS,0.46511713,223.198914,353.330780,279.961334,441.012238
15565_41572,ASCUS,0.240098,ASCUS,0.8818339,343.743774,32.921860,451.686096,92.398232
10701_14820,LSIL,0.014198,ASCH,0.5567162,154.829605,172.102051,208.612106,253.180115
15565_43396,ASCUS,0.997584,ASCUS,0.9999846,98.164635,178.281387,248.933624,277.127747
43533_25156,ASCUS,0.102971,ASCUS,0.9878149,543.371033,90.101425,606.325134,189.914352
43533_25156,ASCUS,0.071787,ASCUS,0.99971884,452.354858,169.960144,581.389038,255.833710
43533_25156,ASCUS,0.015312,HSIL,0.91068417,583.767090,179.895233,608.000000,292.957428
11917_23332,ASCUS,0.749039,ASCUS,0.9908602,170.161331,312.229340,286.577881,417.500214
33805_46436,ASCUS,0.011115,ASCH,0.88508683,526.862976,270.596863,585.951843,345.143555
34413_6308,ASCUS,0.059793,ASCUS,0.99646616,105.992249,550.470032,171.555847,608.000000
13741_42180,ASCUS,0.921503,ASCUS,0.9987425,82.604752,77.346848,359.992310,172.922195
28333_32452,ASCUS,0.009543,ASCH,0.9975126,127.747353,334.595398,186.285248,410.873169
28333_32452,ASCUS,0.012558,ASCH,0.9994904,100.406685,322.011169,149.833542,376.949707
47181_17860,ASCUS,0.208306,ASCUS,0.9666214,39.699387,557.326904,97.192490,604.767578
23469_30020,ASCUS,0.997137,ASCUS,0.2921148,245.188263,356.816956,324.286041,485.268311
47181_39748,ASCUS,0.024550,ASCUS,0.9150614,1.000000,50.403534,200.444275,217.633331
21037_37316,HSIL,0.442662,HSIL,0.8304303,96.099152,127.974503,157.842590,182.235611
45357_35492,ASCUS,0.031223,ASCH,0.89124525,308.391479,463.377411,391.756836,537.556213
11917_30628,ASCUS,0.350355,ASCUS,0.9989913,94.001297,410.138000,173.346176,545.638184
17389_48868,HSIL,0.359545,HSIL,0.9488677,16.542007,347.969055,70.152855,413.114136
19821_37924,ASCUS,0.884804,ASCUS,0.9999889,288.498199,167.476883,378.525726,339.642395
19821_37924,ASCUS,0.756893,ASCUS,0.9997514,285.615356,1.000000,399.420288,351.192505
19821_37924,ASCUS,0.318568,ASCUS,0.9999622,293.442657,1.000000,374.994110,192.436539
10093_38532,ASCUS,0.560889,ASCUS,0.9984139,356.162415,256.867523,469.675354,362.812897
23469_10564,ASCUS,0.273881,ASCUS,0.99642724,457.547180,202.629333,607.951477,366.298157
23469_10564,ASCUS,0.050926,ASCUS,0.9888382,540.807373,337.521942,608.000000,474.489044
23469_13604,ASCUS,0.007306,ASCH,0.99713314,382.629456,503.515747,424.678162,578.695801
40493_30628,ASCUS,0.007993,ASCUS,0.9999509,496.393158,190.596832,538.698608,236.359558
40493_30628,ASCH,0.471152,ASCH,0.79784137,509.279510,224.942749,555.224731,280.975586
40493_30628,ASCH,0.098724,ASCH,0.9300709,431.359772,248.748154,554.612732,337.621521
23469_33668,ASCUS,0.052001,ASCUS,0.97473425,2.744789,1.000000,209.462585,217.165222
44749_29412,ASCUS,0.099645,ASCUS,0.99552625,569.067383,483.891602,608.000000,599.107422
21037_28804,ASCUS,0.529887,ASCUS,0.9915929,144.196060,276.971161,202.389359,359.753387
12525_26372,ASCUS,0.023337,ASCUS,0.99970514,229.272034,304.106262,278.272125,391.739075
13741_28804,ASCUS,0.005470,ASCH,0.34041452,308.113800,160.625671,387.986420,231.391418
13741_28804,ASCH,0.019522,HSIL,0.9997985,14.310272,378.481689,261.423187,601.059021
47789_32452,ASCH,0.301913,ASCH,0.82605773,315.612762,54.822754,595.756592,249.391968
47789_32452,ASCH,0.253706,ASCH,0.76691586,19.640127,31.049892,70.013344,70.894562
16781_48868,ASCUS,0.006691,HSIL,0.9873339,416.310028,204.935242,537.263672,301.110107
16781_48868,LSIL,0.009330,HSIL,0.9193743,416.310028,204.935242,537.263672,301.110107
47181_15428,ASCUS,0.634103,ASCUS,0.99997735,443.371704,161.516891,541.694763,311.143433
22253_22116,ASCUS,0.040525,LSIL,0.9783609,399.744507,379.836029,522.600708,461.935455
32589_47652,ASCUS,0.014460,ASCH,0.6073373,94.545685,73.061798,155.132172,160.422653
49613_35492,ASCUS,0.958641,ASCUS,0.95777595,217.850311,98.081924,317.902863,202.728043
35021_28196,ASCUS,0.013432,ASCUS,0.99984443,271.034119,281.326447,362.568481,416.040009
28941_28804,ASCUS,0.484579,ASCUS,0.95613843,342.008636,387.419128,499.448822,567.345520
28941_28804,ASCUS,0.092572,ASCUS,0.9363486,413.997803,348.796265,507.108521,476.685364
36845_44612,ASCH,0.588021,HSIL,0.9953088,155.396591,460.444824,254.962784,588.320068
32589_16036,ASCH,0.439558,ASCH,0.5636478,317.525269,183.328812,608.000000,603.495056
33805_19076,ASCUS,0.018349,ASCH,0.9677444,1.000000,425.873016,582.015991,590.895630
43533_34276,ASCH,0.005059,HSIL,0.9835691,253.270935,1.000000,428.390747,67.637558
38669_42788,ASCUS,0.014195,ASCH,0.6570975,4.993441,184.611099,38.013573,257.502747
33197_18468,ASCUS,0.946458,ASCUS,0.9265661,473.662201,128.886414,607.098145,376.136749
33197_18468,LSIL,0.038196,ASCH,0.80536187,469.594299,152.271729,608.000000,369.040710
33197_18468,ASCH,0.578036,ASCH,0.91570336,1.000000,9.202568,473.909241,165.864685
46573_36100,ASCH,0.126987,ASCH,0.97781473,174.545074,57.844482,234.387085,110.905685
32589_40964,ASCH,0.005589,HSIL,0.56176054,392.009521,362.013611,451.915222,445.997070
15565_30020,ASCUS,0.546304,ASCUS,0.9992366,289.932251,167.463165,374.774536,292.048401
28333_35492,ASCUS,0.010687,HSIL,0.8787423,204.796631,76.912895,301.890747,171.560791
38669_44612,ASCUS,0.790288,ASCUS,0.90071833,249.700302,356.037048,564.271606,495.076416
13133_31236,ASCUS,0.008321,HSIL,0.9999995,180.202087,266.009949,243.485199,352.940002
14957_16036,ASCUS,0.961610,ASCUS,0.9999958,181.031708,381.528748,292.497437,476.141479
14957_16036,ASCUS,0.030880,HSIL,0.9956002,296.852112,2.520878,369.554138,67.940186
14957_16036,LSIL,0.020153,HSIL,0.6814873,173.739761,372.327545,286.643372,473.265167
14957_16036,HSIL,0.154201,HSIL,0.9747864,532.580811,474.954742,578.910034,529.192322
11309_25764,ASCUS,0.065585,ASCUS,0.99205256,271.551941,87.060272,363.870972,193.714447
16781_41572,ASCUS,0.073930,ASCUS,0.9997938,24.102531,250.567535,147.130280,398.976349
16781_41572,ASCUS,0.102721,ASCUS,0.8823847,388.504730,29.168350,524.289185,277.763123
13741_34276,ASCUS,0.005188,ASCUS,0.9835391,74.157440,582.560242,145.098831,608.000000
13741_34276,ASCUS,0.321123,HSIL,0.5289598,476.475464,294.477081,607.669800,401.898590
21645_31236,ASCUS,0.278076,ASCUS,0.9998833,224.585022,415.213409,297.765930,470.598541
19821_27588,ASCUS,0.120453,ASCUS,0.7744858,559.446777,11.631599,604.072754,74.274590
19821_27588,ASCUS,0.304312,ASCUS,0.92976475,259.146881,1.000000,407.651459,61.853859
19821_27588,ASCUS,0.405172,ASCUS,0.9994043,400.944397,324.688782,473.516724,402.885559
19821_27588,ASCUS,0.965651,ASCUS,0.71571004,22.238235,476.341370,195.817307,606.788147
29549_40964,ASCUS,0.072237,ASCUS,0.9372904,357.447021,29.812347,469.529419,72.452080
15565_27588,HSIL,0.210941,HSIL,0.9694212,479.608398,69.927696,588.100586,290.182556
45357_45220,ASCUS,0.010086,SCC,0.4010972,42.435242,447.959412,159.197266,569.052185
39885_22724,ASCUS,0.070951,ASCUS,0.99365705,210.205215,169.384399,298.313782,270.631653
39885_22724,ASCH,0.005485,HSIL,0.9830482,479.928772,39.551449,522.372314,66.963821
44749_36100,ASCH,0.052456,ASCH,0.9880818,58.633144,321.890076,175.705002,435.640991
30157_19076,ASCUS,0.162237,ASCUS,0.99910396,141.452637,429.703339,206.754303,507.044830
30157_19076,ASCUS,0.118377,ASCUS,0.564966,156.339569,498.039795,236.469696,566.407349
30157_19076,ASCUS,0.071673,ASCUS,0.9953625,213.591278,487.729889,276.621460,561.328613
10093_20900,ASCUS,0.441632,ASCUS,0.9854731,471.946259,224.798004,590.424377,457.900970
10093_20900,ASCH,0.555092,ASCH,0.9089805,463.259674,211.259338,598.837158,452.606628
29549_4484,ASCUS,0.741601,ASCUS,0.9999937,210.841461,329.071198,313.479767,429.854584
25901_38532,ASCUS,0.064407,ASCUS,0.996974,74.404465,217.108032,139.993179,290.064148
25901_38532,ASCUS,0.121395,ASCUS,0.80364823,8.527252,234.547699,61.924767,300.690887
33805_44612,ASCUS,0.041682,ASCUS,0.80098826,354.114746,309.311584,472.919739,390.456909
26509_9956,ASCUS,0.996356,ASCUS,0.9998592,443.099731,149.884476,526.007202,213.177841
27117_43396,ASCH,0.070935,ASCH,0.38075414,206.362885,424.232971,250.548218,469.171387
27117_43396,ASCH,0.070208,ASCH,0.94570494,169.238800,422.158142,241.202271,483.574585
27117_43396,ASCH,0.064417,ASCH,0.7819895,172.557678,429.188934,208.317566,479.572052
27117_43396,ASCH,0.015058,HSIL,0.5955175,164.499603,365.013123,245.383392,492.892090
27117_43396,ASCH,0.010010,HSIL,0.88573223,252.390030,490.464539,300.122772,589.207214
27117_43396,HSIL,0.207865,HSIL,0.9891451,163.318024,181.908813,245.827789,225.595795
14349_30628,ASCUS,0.099969,ASCUS,0.99985003,378.714539,212.533005,479.698059,274.127136
14349_30628,ASCUS,0.009573,HSIL,0.9387553,416.789795,135.124786,474.745972,208.663818
30157_30628,ASCUS,0.020498,HSIL,0.99789906,364.882904,174.219879,480.212372,283.717255
13741_19076,ASCUS,0.736174,ASCUS,0.8855042,101.197525,11.445343,162.071609,93.408493
13741_19076,ASCH,0.012357,HSIL,0.62954414,109.554993,384.558594,220.469788,504.823303
13741_11172,ASCUS,0.977257,ASCUS,0.9857287,196.378174,107.915344,295.762909,222.934814
35021_37316,ASCUS,0.361401,ASCUS,0.61676407,13.300945,131.661667,80.091812,213.300491
35021_37316,ASCUS,0.096562,ASCUS,0.41200134,518.591370,225.757965,608.000000,360.235931
35021_37316,ASCUS,0.084732,ASCUS,0.99999,524.444946,348.517944,604.386353,427.104675
35021_37316,ASCUS,0.066989,ASCUS,0.99999547,508.270905,416.081818,575.946655,474.994232
8877_16036,ASCUS,0.023547,ASCH,0.5688888,296.014282,172.908463,369.710999,234.321579
44141_25156,ASCH,0.343371,ASCH,0.94716364,52.711491,546.101562,89.422638,580.224976
44141_25156,ASCH,0.442485,ASCH,0.79414606,85.094772,537.168152,134.126953,575.546448
18605_26372,ASCUS,0.008510,ASCUS,0.6633348,108.666290,371.448639,171.320129,424.975189
14957_20900,ASCUS,0.009704,ASCH,0.99968636,477.418457,425.254822,590.128174,528.418213
14957_20900,ASCH,0.470537,HSIL,0.9343052,99.477036,36.781197,404.849548,267.199280
26509_37316,ASCUS,0.010133,ASCUS,0.8939724,304.655426,194.395935,347.217377,244.823700
26509_37316,ASCUS,0.739173,ASCH,0.9247133,243.225418,149.439590,308.300262,224.562790
38669_10564,ASCH,0.281556,ASCH,0.72805774,35.676453,447.743042,214.117493,586.605713
45965_39748,ASCUS,0.295008,ASCUS,0.9998505,175.414261,348.717712,229.943436,430.946716
19213_37316,ASCH,0.019193,HSIL,0.97952795,19.582230,1.000000,388.451050,555.049133
12525_19076,ASCUS,0.575070,ASCUS,0.99928135,85.261490,40.272446,194.163376,96.237701
12525_19076,ASCH,0.875476,ASCH,0.9405097,104.766190,215.922623,179.421555,338.265930
40493_25156,ASCUS,0.313712,ASCUS,0.9903142,44.841587,263.208862,139.542145,326.595764
40493_25156,ASCH,0.934002,ASCH,0.8467558,331.200195,399.287537,430.939819,505.524536
22861_8132,ASCUS,0.844443,ASCUS,0.98844635,49.762901,416.614502,200.876099,585.370605
24685_30020,ASCUS,0.980097,ASCUS,0.97668636,389.113953,106.592522,448.937073,188.919312
26509_17252,ASCUS,0.256460,ASCUS,0.99700326,7.027803,15.824203,67.474770,105.273697
32589_16644,ASCH,0.998469,ASCH,0.9383361,34.219856,296.665527,244.173889,518.492371
32589_16644,ASCH,0.077052,ASCH,0.59657747,1.000000,254.605499,281.001068,608.000000
39885_14212,ASCUS,0.722390,ASCUS,0.9924759,410.922180,91.871323,466.557312,176.336197
11309_37924,ASCUS,0.998960,ASCUS,0.99590427,279.421417,380.019043,399.170380,508.381042
19821_17252,ASCUS,0.374369,ASCUS,0.84436005,147.536316,7.752655,343.848633,159.152100
44141_27588,ASCUS,0.995753,ASCUS,0.98350245,285.764008,194.739563,378.225067,295.157410
44141_27588,ASCUS,0.987384,ASCUS,0.7864648,343.285919,182.881027,421.045624,274.929718
17997_32452,ASCUS,0.377838,ASCUS,0.9996124,435.481354,341.008148,536.627808,424.492767
17997_32452,LSIL,0.010387,HSIL,0.5756213,435.481354,341.008148,536.627808,424.492767
14957_42788,ASCUS,0.097952,ASCUS,0.999686,55.084408,508.399170,129.096527,577.475830
41101_19076,ASCUS,0.024345,ASCUS,0.9999925,242.645035,128.416519,278.247955,172.120895
41101_19076,ASCUS,0.982072,ASCUS,0.9996018,183.933228,81.713593,272.886475,153.446121
41101_19076,ASCUS,0.075629,ASCH,0.7693994,127.861038,239.865479,200.887833,299.517334
25901_31844,ASCUS,0.309382,ASCUS,0.7033612,81.412918,314.528625,150.982635,385.612610
25901_31844,ASCUS,0.040466,ASCUS,0.7671733,61.721848,430.661194,108.184753,505.321716
17997_37924,ASCUS,0.256600,ASCUS,0.758549,443.527832,6.398682,508.093872,86.645432
17997_37924,ASCUS,0.917269,ASCUS,0.996425,287.650208,479.867310,380.715637,536.822510
24077_37316,ASCH,0.057551,ASCH,0.39251637,285.264282,478.846466,493.808350,602.927856
36237_11780,ASCUS,0.019360,ASCUS,0.7586702,502.366180,12.376535,548.049438,50.244194
36237_11780,LSIL,0.044403,ASCH,0.5132661,222.506226,341.110565,303.409180,420.740753
24077_31844,ASCUS,0.015412,ASCUS,0.5303487,11.501678,167.437302,608.000000,446.294006
14349_34276,ASCUS,0.821276,ASCUS,0.99984086,20.211685,432.983643,116.618866,536.293457
14349_34276,ASCUS,0.767831,ASCUS,0.99996996,413.227020,281.037018,476.907623,387.015289
14349_34276,ASCUS,0.319754,ASCUS,0.9999825,1.000000,379.656677,74.970078,461.284973
14349_34276,ASCUS,0.063039,ASCUS,0.99937135,14.962650,304.072296,106.776993,410.387909
41101_20292,ASCUS,0.177345,ASCUS,0.97622097,395.025085,506.650604,527.238342,606.434570
41101_20292,ASCH,0.005579,HSIL,0.99996483,461.527893,13.835838,522.203003,63.444550
13133_30628,ASCUS,0.088731,ASCUS,0.28062123,267.131500,83.954239,348.823029,199.420639
13741_29412,ASCUS,0.170617,ASCUS,0.62855315,424.411041,311.945709,499.026398,367.156097
13741_29412,ASCUS,0.080084,ASCUS,0.99295914,493.823975,331.009888,555.830078,383.379028
13741_29412,ASCUS,0.249653,ASCUS,0.854277,95.235336,543.393127,187.388718,605.594910
42317_41572,ASCUS,0.154236,ASCUS,0.9961061,185.773071,5.216557,383.568665,116.503189
10701_39140,ASCUS,0.277617,ASCUS,0.89697933,251.725128,340.444244,302.549347,420.518341
48397_17860,ASCUS,0.992103,ASCUS,0.99071443,396.815247,329.480499,522.766235,461.452545
25901_17252,ASCH,0.108425,ASCH,0.48527166,26.567055,403.912292,159.763580,550.370361
33805_36100,ASCUS,0.015521,ASCUS,0.9972447,4.980337,402.550964,50.672478,488.177063
33805_36100,ASCUS,0.158414,ASCUS,0.81788474,75.881744,432.102814,155.329681,554.416687
7053_19684,ASCUS,0.124468,ASCUS,0.9999726,212.615417,22.735363,340.635803,97.318741
24685_4484,ASCUS,0.065039,ASCUS,0.9999443,390.634949,49.908035,500.767029,201.054184
16173_15428,ASCUS,0.971685,ASCUS,0.99748933,530.569580,545.550842,599.368164,599.041077
16173_15428,ASCUS,0.561490,ASCUS,0.9992537,459.683563,522.632812,541.998962,592.022339
51437_36708,ASCUS,0.871526,ASCUS,0.9998549,34.248817,221.217468,166.879150,427.774902
17997_17860,ASCUS,0.855249,ASCUS,0.9988887,149.895447,398.271301,276.476471,497.119080
39277_12996,ASCH,0.057930,ASCH,0.68380266,244.427490,395.460876,373.425415,495.495728
15565_35492,ASCUS,0.970526,ASCUS,0.8836122,150.882477,115.357925,225.148102,184.330276
15565_35492,ASCUS,0.111610,ASCUS,0.9975547,125.211563,149.926361,188.801163,213.202576
28333_45220,ASCUS,0.615111,ASCUS,0.9938386,327.259857,488.522827,402.007233,608.000000
16173_21508,ASCUS,0.010220,ASCH,0.94037116,251.058929,129.794815,301.800873,184.126541
39277_23940,ASCUS,0.005164,HSIL,0.99999917,546.488647,282.207703,599.185669,352.952820
11917_28196,ASCH,0.074536,HSIL,0.90320593,101.508942,3.134792,227.758240,118.134430
38669_48260,HSIL,0.253141,HSIL,0.9933914,29.763477,358.536621,76.640961,400.733826
12525_17860,HSIL,0.275689,HSIL,0.99886656,478.284760,209.808853,571.294800,329.591370
20429_19076,ASCUS,0.940679,ASCUS,0.99436355,335.356262,424.379822,441.039917,543.950256
20429_19076,ASCH,0.331922,HSIL,0.9655246,280.038635,33.733818,449.821045,217.483673
19821_46436,ASCUS,0.141163,ASCUS,0.63402426,63.035919,410.565613,152.324463,513.860413
29549_14820,ASCUS,0.695533,ASCUS,0.9926845,465.762939,382.940582,599.706177,491.480194
21037_17860,ASCUS,0.027326,ASCH,0.5044399,131.525909,127.194855,310.794556,299.185120
27725_17860,ASCH,0.997932,ASCH,0.524815,223.976700,368.438599,439.371399,580.593262
33805_26980,ASCUS,0.979812,ASCUS,0.99939334,238.183090,512.334412,346.024200,604.801208
24077_6308,ASCUS,0.237195,ASCH,0.66658884,267.536316,96.092072,316.297424,134.582703
24077_6308,ASCUS,0.011813,ASCH,0.99231976,263.615082,11.155216,304.657867,48.026802
38061_36100,ASCH,0.084032,ASCH,0.9989968,64.568817,272.092407,123.259262,327.989746
27117_45220,ASCUS,0.037281,HSIL,0.9962243,321.219910,157.753510,441.613892,249.721313
8269_22724,ASCUS,0.212943,ASCUS,0.9982095,498.410522,463.137207,566.494751,536.121338
8269_22724,ASCUS,0.099792,ASCUS,0.97108805,136.888031,75.186661,209.305725,140.920639
24685_35492,ASCUS,0.048671,HSIL,0.64518833,14.504143,8.035084,78.595642,84.433517
32589_13604,ASCUS,0.530695,ASCUS,0.75365764,468.862305,339.427216,598.303101,455.451447
14349_9348,ASCUS,0.849690,ASCUS,0.92877996,104.037788,206.169479,211.026886,300.528961
22253_16644,ASCUS,0.089994,ASCUS,0.9857643,537.403870,227.077545,588.721130,295.004974
22253_16644,ASCH,0.017132,HSIL,0.99673355,69.711365,1.000000,608.000000,180.237549
36845_15428,ASCUS,0.061868,ASCUS,0.8637573,156.683426,387.250153,237.934982,451.371857
35629_28804,ASCUS,0.996868,ASCUS,0.99995506,251.950684,112.039810,377.955750,265.692383
24685_42788,ASCUS,0.058241,ASCUS,0.99947506,509.232147,291.078827,589.594116,347.274139
41101_20900,LSIL,0.017133,HSIL,0.99805343,28.365467,489.456177,126.674240,608.000000
22861_38532,ASCUS,0.027710,HSIL,0.999736,117.827835,521.870239,229.532181,608.000000
23469_37924,ASCUS,0.125052,ASCUS,0.95527977,66.055557,105.086624,133.552933,193.105301
23469_37924,ASCUS,0.100593,ASCUS,0.996293,161.741425,300.649506,279.761597,363.475555
17997_19684,ASCUS,0.254535,ASCUS,0.49100396,360.275574,78.731255,432.853149,138.980362
17997_19684,ASCUS,0.016584,ASCH,0.9243461,349.392883,200.193100,413.113098,257.555939
17997_19684,ASCH,0.165903,ASCH,0.95365167,360.275574,78.731255,432.853149,138.980362
30157_49476,ASCUS,0.387407,ASCUS,0.999818,4.049683,47.708504,53.447693,170.739655
13741_17252,ASCUS,0.931737,ASCUS,0.9998665,252.802307,432.542358,348.765137,539.379822
21645_19684,ASCUS,0.039081,ASCUS,0.947235,223.556961,345.164032,280.626648,415.935822
21645_19684,ASCUS,0.039358,ASCH,0.98844624,160.840256,378.016205,215.484268,432.658234
44141_20900,ASCUS,0.044000,ASCUS,0.8354559,477.235046,319.821136,521.713074,379.556549
31373_46436,ASCUS,0.185456,ASCUS,0.95248425,19.455523,329.811798,81.919617,396.542938
36845_4484,ASCUS,0.932430,ASCUS,0.9902597,125.905678,7.301537,220.666534,177.170197
31981_9956,ASCUS,0.101342,ASCUS,0.99983597,221.942261,446.411011,282.216217,504.989868
35629_31236,ASCUS,0.008031,ASCUS,0.5140914,112.934021,471.609741,165.706635,547.568909
13741_33668,ASCUS,0.021440,ASCUS,0.97993076,1.000000,314.179657,25.719282,385.346954
13741_33668,ASCUS,0.323168,ASCUS,0.9768273,287.428436,232.206039,345.582428,303.226105
44141_29412,ASCUS,0.979489,ASCUS,0.999759,152.236832,56.295303,222.267227,207.423599
44141_29412,ASCUS,0.070683,ASCUS,0.98845774,497.993683,54.809669,555.280029,130.530701
27117_10564,ASCUS,0.983255,ASCUS,0.9999784,321.727661,295.297668,490.917603,467.083618
28941_48868,ASCUS,0.095606,ASCUS,0.99986494,70.332115,241.698853,180.292419,307.482056
41101_24548,ASCUS,0.013952,HSIL,0.9972946,346.160522,343.377502,396.653442,467.850159
25901_14212,ASCUS,0.364748,ASCUS,0.90732646,286.657745,421.895325,412.053864,502.344238
11309_27588,ASCUS,0.318967,ASCH,0.39260983,195.413300,486.692322,310.881195,581.580383
23469_47652,HSIL,0.062099,HSIL,0.9323948,369.192932,520.265747,404.763367,559.124756
39885_31236,ASCUS,0.009814,ASCUS,0.7818701,169.067703,91.158112,213.011368,144.120972
39885_31236,ASCUS,0.063876,ASCH,0.8370904,116.138985,19.125853,169.102661,73.788956
39885_31236,ASCUS,0.151222,ASCH,0.99771833,195.212860,295.711853,294.304749,385.411194
39885_31236,ASCH,0.683039,ASCH,0.98350656,115.894180,24.749126,230.164810,130.922684
39885_31236,ASCH,0.175871,ASCH,0.9292203,122.965096,23.453985,173.675140,80.850090
35629_42788,ASCUS,0.948873,ASCUS,0.99999833,351.938354,523.976379,459.858521,587.362122
35629_42788,ASCUS,0.261873,ASCUS,0.99864346,1.092381,164.354294,75.234482,293.716003
19213_6916,ASCUS,0.013920,ASCUS,0.98769706,172.773972,73.134315,208.689468,112.060387
7661_34884,ASCUS,0.006531,ASCH,0.96228236,388.330017,292.032074,436.023804,341.013214
