x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9071_25820,ASCUS,0.047508,LSIL,0.9950513,285.925323,297.093201,445.151703,464.711304
14543_54396,LSIL,0.446568,LSIL,0.9993793,276.597748,207.245712,486.148285,329.848206
57711_53180,ASCUS,0.927696,ASCUS,0.99646544,132.022461,202.692780,260.971313,319.516876
50415_32508,LSIL,0.456052,LSIL,1.0,9.713829,121.160126,126.318382,258.312958
49199_5756,LSIL,0.655450,LSIL,0.7450489,76.424088,369.929321,232.787857,550.574341
49199_5756,LSIL,0.068583,LSIL,0.5074224,159.486511,312.226379,268.480469,414.772461
12111_31900,ASCUS,0.017752,LSIL,0.92702985,359.250214,468.213409,499.662567,582.448914
38255_16700,ASCUS,0.065697,ASCUS,0.99944943,89.915489,88.089493,284.573212,340.769653
13327_12444,ASCUS,0.172984,ASCUS,0.78504086,79.398270,327.187256,299.434021,433.786377
60751_48316,ASCUS,0.019999,LSIL,0.99996483,473.399963,199.600067,591.425232,292.074921
60751_48316,ASCUS,0.006520,LSIL,0.99224854,541.062500,158.786163,605.640015,235.608612
29743_35548,ASCUS,0.077746,LSIL,0.9997247,287.706909,266.176941,466.081787,455.427490
40687_9404,ASCUS,0.905004,ASCUS,0.98786575,347.993896,287.860718,523.305115,443.130554
65615_17308,ASCUS,0.017293,LSIL,0.7323858,231.072906,276.136627,524.115967,482.944550
67439_18524,ASCUS,0.026926,LSIL,0.7394242,498.541595,270.821045,608.000000,409.723999
61359_25820,ASCUS,0.108597,ASCUS,0.62884516,116.682175,379.987610,317.044800,592.250977
61359_25820,ASCUS,0.096146,ASCUS,0.998637,6.093494,410.801453,97.881195,508.160278
13327_30684,ASCUS,0.363017,ASCUS,0.5452577,297.938721,275.917328,495.757446,439.046661
28527_29468,ASCUS,0.192027,ASCUS,0.99652326,96.102417,179.350739,218.508362,277.792084
18799_26428,ASCUS,0.358007,ASCUS,0.9115961,369.541077,102.734482,453.925232,175.557999
18799_26428,LSIL,0.506711,LSIL,0.99504954,114.255234,97.147507,245.849319,187.518143
18799_26428,LSIL,0.406865,LSIL,0.99954826,432.986420,95.081413,551.799744,219.575256
44335_22780,ASCUS,0.108291,ASCUS,0.98224926,119.019028,248.690842,243.640152,385.254395
26703_33724,ASCUS,0.007361,LSIL,1.0,285.878845,138.514404,475.103210,257.282288
36431_36156,LSIL,0.053410,LSIL,0.8148114,168.614594,462.120911,305.508606,555.291748
47375_36156,ASCUS,0.129468,ASCUS,0.9868838,313.158508,312.276794,462.946472,467.611328
30959_20348,ASCUS,0.006173,LSIL,0.99716383,439.288483,556.296204,513.858704,606.561707
49199_60476,LSIL,0.052667,LSIL,0.9948795,1.000000,123.502151,128.008179,236.354050
64399_22780,ASCUS,0.024776,LSIL,0.9971403,309.535187,71.463867,405.829071,210.636749
34607_24604,ASCUS,0.019729,LSIL,0.99978703,173.828690,180.335388,248.953964,307.701416
34607_24604,ASCUS,0.005883,LSIL,1.0,215.681274,180.735870,308.386780,295.125702
34607_24604,ASCUS,0.006865,LSIL,0.7324356,202.162628,68.059616,336.705292,182.600220
34607_24604,LSIL,0.902544,LSIL,0.99999976,169.470703,178.739349,242.806030,308.973999
34607_24604,LSIL,0.901529,LSIL,0.9983771,222.660583,186.044678,314.153748,303.353638
41295_24604,ASCUS,0.379322,ASCUS,0.73214203,26.424294,180.219894,224.547607,311.432129
21231_11836,LSIL,0.153331,LSIL,0.9999144,36.362869,200.099335,181.422653,303.371490
23055_56828,LSIL,0.809228,LSIL,1.0,498.536865,300.712433,603.790527,430.867462
29135_13052,ASCUS,0.190193,ASCUS,0.95199114,313.120483,285.420410,450.075073,460.430420
27919_60476,ASCUS,0.429861,ASCUS,0.8991409,211.813782,115.703583,375.170471,214.957397
27919_60476,LSIL,0.156270,LSIL,0.99879956,536.330750,57.559097,607.935730,127.364258
38255_34940,LSIL,0.299875,LSIL,0.9921503,134.444733,167.964478,290.908813,271.659668
55887_10012,LSIL,0.554579,LSIL,0.99998736,420.453064,400.128845,598.390991,572.218445
10287_3932,LSIL,0.130656,LSIL,0.9995957,415.274994,56.215393,553.777466,209.467957
27919_38588,LSIL,0.102554,LSIL,0.6840903,220.243500,355.179260,313.216217,505.094238
26703_39196,ASCUS,0.041575,ASCUS,0.9956606,298.425598,295.702637,380.686096,466.463684
26703_39196,ASCUS,0.103504,LSIL,0.9999081,36.412289,486.206757,116.029770,548.965881
9679_42236,ASCUS,0.144220,ASCUS,0.96540934,253.737274,35.022163,396.294769,199.662964
41295_37980,ASCUS,0.025674,LSIL,0.97508675,305.743561,283.476746,421.585907,446.743591
16367_51356,ASCUS,0.036918,LSIL,0.8823498,234.519470,144.824585,368.331482,265.878662
32175_20348,ASCUS,0.156298,ASCUS,0.78226507,302.451538,412.717804,410.559204,542.181091
27311_47708,ASCUS,0.079987,ASCUS,0.86565787,406.723846,41.087852,566.130371,208.287354
25487_51356,HSIL,0.110715,HSIL,0.99905294,193.285477,272.926666,232.962509,330.379059
30351_47708,ASCH,0.057600,ASCH,0.36652154,333.244446,260.500153,492.967957,405.477264
54063_36764,ASCUS,0.426138,ASCUS,0.99990964,18.537186,305.751465,89.046158,439.809692
57711_13660,ASCUS,0.086711,ASCUS,0.9357368,113.990501,158.898773,296.645966,282.796417
9071_39196,ASCUS,0.056633,ASCUS,0.94970965,1.000000,315.936829,158.649170,462.370483
49199_44668,LSIL,0.351351,LSIL,0.9999877,249.480377,73.919075,400.614777,144.504883
47375_20956,LSIL,0.133328,LSIL,0.69000375,1.992805,47.495075,149.238007,152.908813
49807_34332,LSIL,0.219947,LSIL,0.5629665,271.218262,294.898224,490.761963,418.188080
35215_20956,ASCUS,0.427588,ASCUS,0.6011766,498.509674,545.276489,551.250916,599.206055
43119_37372,ASCUS,0.105240,ASCUS,0.93608844,304.923523,413.516754,457.151489,572.514587
60143_20956,LSIL,0.819175,LSIL,0.85307336,94.599068,11.757278,219.234924,126.300339
23663_26428,ASCUS,0.022555,HSIL,0.9999938,380.692780,106.700081,492.946136,206.210266
39471_62908,LSIL,0.161143,LSIL,0.99999917,433.162415,331.600311,570.365173,494.007233
52239_14876,ASCUS,0.068083,ASCUS,0.91805124,428.968445,489.059448,509.949829,544.711182
42511_62908,LSIL,0.165804,LSIL,0.9572812,180.225983,341.542389,389.315460,434.779755
26703_48316,ASCUS,0.485836,ASCUS,0.6616893,472.821472,476.802368,606.590881,587.717651
17583_24604,ASCUS,0.031714,LSIL,0.6146987,273.736206,103.377777,439.030762,244.181671
54063_8188,ASCUS,0.033708,LSIL,0.9712073,349.699097,117.490250,492.827820,244.937576
53455_11836,ASCUS,0.009400,LSIL,0.9001893,4.785721,391.723053,99.413864,512.988831
16367_23996,LSIL,0.496059,LSIL,0.9984084,427.724121,286.562531,525.437500,381.755096
23055_22172,LSIL,0.070929,LSIL,0.97495633,427.431946,305.751282,588.102661,469.384033
24271_22780,LSIL,0.387880,LSIL,0.942174,149.178879,147.553375,275.979675,276.879120
58319_44060,LSIL,0.958369,LSIL,0.993867,385.035980,265.665955,588.739990,385.319336
26703_9404,ASCUS,0.560303,LSIL,0.8888043,38.640827,206.939575,161.398346,315.750061
26703_9404,LSIL,0.062194,LSIL,0.9319104,153.645340,343.273682,271.423981,480.558411
59535_27036,ASCUS,0.904438,ASCUS,0.9210097,325.418915,416.936646,484.598724,568.915771
15151_31900,LSIL,0.148049,LSIL,1.0,65.689392,456.853271,264.299194,577.897461
57711_41628,ASCUS,0.924717,ASCUS,0.922963,341.015137,357.359467,468.906738,483.959869
54671_30684,ASCUS,0.006717,ASCUS,0.9994137,223.628967,39.735058,426.812561,162.479691
54671_30684,ASCUS,0.736060,LSIL,0.9992004,437.516907,345.974304,595.054993,529.040588
47983_5756,ASCUS,0.009569,LSIL,0.9995554,350.536926,374.264435,457.875366,548.845398
41903_25820,ASCUS,0.732674,ASCUS,0.93438345,33.364227,286.772034,202.757431,342.681824
40687_19132,LSIL,0.239550,LSIL,1.0,369.054504,51.929054,475.136475,167.780151
26703_48924,ASCUS,0.073035,ASCUS,0.70388424,272.299469,276.054474,458.451202,436.779022
50415_48316,LSIL,0.594380,LSIL,0.52213746,68.575905,258.113190,247.740967,404.017365
53455_52572,ASCUS,0.561365,ASCUS,0.99798125,411.153503,480.060852,527.942444,590.735535
46767_24604,LSIL,0.202012,LSIL,1.0,136.158340,202.636627,274.720581,368.284943
55279_17308,ASCUS,0.026879,LSIL,0.9808996,10.806099,314.909332,207.447357,447.125092
55279_17308,LSIL,0.207672,LSIL,1.0,54.696671,167.894318,226.665787,323.132965
35823_3932,ASCUS,0.034897,LSIL,0.99278635,207.441986,186.752716,347.952606,349.369965
60143_17916,ASCUS,0.576460,ASCUS,0.9996922,175.702896,165.452408,357.297546,399.804565
20015_25820,LSIL,0.584930,LSIL,0.97475183,249.301331,326.764893,385.306885,448.318237
20015_25820,LSIL,0.146999,LSIL,0.9978666,362.178894,207.856827,545.010742,327.421936
38255_55612,LSIL,0.062377,LSIL,0.97266215,3.119171,391.027679,103.987328,562.810303
26095_48316,ASCUS,0.025538,LSIL,0.65234,358.060760,113.935265,420.060638,264.464691
58927_35548,LSIL,0.513315,LSIL,0.90689564,480.704163,57.921677,587.235779,191.142853
20015_46492,HSIL,0.050771,HSIL,0.9997385,209.272675,440.501282,296.292084,514.143677
63183_22172,ASCUS,0.451586,ASCUS,0.8791281,6.245590,427.610901,194.930008,574.482727
10287_33724,ASCUS,0.046699,LSIL,0.6519953,411.067688,268.380951,461.979736,349.982086
33999_55004,LSIL,0.791182,LSIL,0.9760134,22.001251,117.278290,181.841339,276.445343
33999_55004,LSIL,0.624584,LSIL,0.9478278,144.820923,144.968170,246.682343,313.853699
29135_28860,LSIL,0.324444,LSIL,1.0,125.190628,377.926941,410.024658,571.009155
31567_59260,ASCUS,0.089926,ASCUS,0.9658306,35.452530,1.000000,215.142761,163.166351
30351_43452,ASCUS,0.113802,ASCUS,0.40626648,187.227524,206.894806,272.601501,377.777435
58319_11228,ASCUS,0.026346,LSIL,0.950661,489.815552,104.425949,593.321655,213.016830
37039_44060,ASCUS,0.068765,ASCUS,0.999894,55.927032,5.316219,194.056778,102.753098
58927_16700,ASCUS,0.185155,ASCUS,0.9504022,396.265533,455.599915,507.949799,608.000000
12719_10620,ASCUS,0.061692,ASCUS,0.9165992,356.373993,450.160370,423.970673,536.995239
64399_21564,HSIL,0.202941,HSIL,0.98918474,283.609436,80.527733,334.737488,184.752075
7247_48924,LSIL,0.051245,LSIL,0.9999212,98.436981,265.300934,263.575806,417.328400
63183_20956,ASCUS,0.157138,ASCUS,0.60188955,297.113068,103.233742,415.398773,223.924011
21839_49532,ASCUS,0.019956,LSIL,0.9999521,200.195190,30.543427,305.736328,172.939697
23055_44668,LSIL,0.388269,LSIL,0.9970914,159.840759,29.346085,589.001038,335.480225
40079_46492,ASCUS,0.164041,ASCUS,0.82972395,329.341339,305.553192,466.997284,426.163666
32175_14876,LSIL,0.729892,LSIL,0.9473817,208.889954,309.317780,283.576965,466.989960
38255_12444,ASCUS,0.014889,LSIL,1.0,246.111511,418.293549,483.841858,505.508575
52239_9404,LSIL,0.107366,LSIL,0.9966568,369.260590,432.042419,489.303253,570.579407
