x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57212_53380,ASCUS,0.064538,ASCUS,1.0,17.345520,1.000000,588.409973,608.000000
19516_49732,ASCUS,0.005854,HSIL,0.9901252,350.750458,54.760975,411.032623,112.279343
48092_23588,ASCUS,0.121650,ASCUS,0.38030005,117.291870,49.767365,435.070190,559.272949
38364_16900,ASCH,0.109816,HSIL,0.84793144,366.728973,190.417969,425.703949,238.481201
42620_47300,LSIL,0.097511,LSIL,0.83822745,214.878067,502.350708,354.459961,608.000000
43228_15684,ASCUS,0.112027,ASCUS,0.7890209,214.364532,284.089508,354.878876,475.933197
55996_18724,SCC,0.070763,SCC,0.99999976,89.908051,48.978588,159.994720,121.478546
55996_18724,SCC,0.053326,SCC,0.99999976,92.095154,49.252651,206.463257,151.962875
27420_22980,HSIL,0.081923,HSIL,0.90398604,251.148514,83.503632,316.090088,150.247955
27420_22980,HSIL,0.017996,SCC,0.99999475,102.320038,43.494118,211.240540,143.529114
27420_22980,HSIL,0.008405,SCC,0.99999845,238.091217,77.947617,332.074432,186.993118
30460_23588,HSIL,0.079433,SCC,0.99999714,106.989510,1.000000,295.957825,228.360474
26812_22372,ASCUS,0.024166,LSIL,0.93252313,6.008652,280.644928,297.032654,475.776581
18908_33924,SCC,0.056831,SCC,0.7700897,469.318237,19.175976,598.645508,101.904373
12828_19332,LSIL,0.733946,LSIL,1.0,379.603485,365.460449,509.823639,556.899841
12828_19332,LSIL,0.015250,HSIL,0.9998265,371.794586,359.970703,472.646698,482.832397
52956_53988,ASCUS,0.055951,ASCUS,0.99743026,69.974457,1.000000,537.810425,594.279175
51740_17508,ASCH,0.009692,HSIL,0.9920141,59.768761,234.401962,271.937927,398.941528
51740_17508,HSIL,0.401121,HSIL,0.9707143,72.118080,235.700897,274.099091,397.444916
24988_50340,ASCH,0.021498,HSIL,1.0,209.750092,338.104187,242.739532,375.216797
17084_8996,ASCUS,0.013270,HSIL,0.9188126,270.928894,207.240875,316.439697,268.055878
48700_13252,HSIL,0.191154,HSIL,0.6819979,197.543213,581.645203,258.851654,608.000000
43228_20548,HSIL,0.029940,HSIL,0.99987006,440.703979,102.665405,499.822937,177.263306
55388_14468,SCC,0.074070,SCC,1.0,324.934479,218.395630,597.120850,288.537659
8572_19940,ASCUS,0.005900,LSIL,0.69292116,341.745483,16.065414,482.960083,119.376083
8572_19940,LSIL,0.100205,HSIL,0.9944929,335.763000,16.810818,475.430908,118.371216
15868_44260,HSIL,0.110976,HSIL,0.8764784,71.361664,78.489624,602.328613,538.900146
35324_49732,LSIL,0.013405,HSIL,1.0,79.856873,46.508911,608.000000,570.223206
41404_20548,LSIL,0.024301,HSIL,0.9999838,6.372211,486.600433,55.622021,545.013611
41404_20548,ASCH,0.009529,HSIL,0.99975747,451.356537,455.205292,521.069824,531.014221
36540_3524,HSIL,0.041339,HSIL,0.900716,170.322647,403.447998,238.378586,467.869141
36540_3524,HSIL,0.054465,SCC,1.0,527.748596,470.811401,574.006287,528.363159
46876_21764,LSIL,0.038056,HSIL,0.844036,438.096924,543.846252,500.244263,603.118103
19516_4740,LSIL,0.005526,SCC,0.9999956,307.504364,1.000000,552.547974,490.674927
31068_12036,ASCUS,0.016981,LSIL,0.9556611,127.276276,212.836746,200.355408,295.309906
31068_12036,LSIL,0.854719,LSIL,0.53391016,55.861313,232.762222,132.969086,308.446747
42012_26020,HSIL,0.422990,HSIL,0.99685436,1.814909,468.221191,54.188889,534.391968
42012_26020,HSIL,0.362065,HSIL,0.8941645,241.142059,22.556313,327.400360,163.699341
35932_47300,ASCH,0.009016,HSIL,0.99996996,215.444305,171.420792,258.456604,205.856644
35932_47300,HSIL,0.308708,HSIL,0.99816656,262.829193,166.062103,310.171600,209.548492
45660_15076,HSIL,0.825442,HSIL,0.92373514,313.117615,10.464947,402.716797,49.842655
45660_15076,HSIL,0.683456,HSIL,0.56390816,219.264786,126.737991,267.244049,167.457230
45660_15076,HSIL,0.060400,HSIL,0.9926952,66.383774,113.498260,104.742767,151.328918
24380_20548,HSIL,0.009318,SCC,1.0,97.628937,369.216919,240.707306,578.976807
48700_11428,ASCUS,0.080237,ASCUS,0.8689507,1.000000,280.969940,109.501625,414.695587
48700_11428,LSIL,0.114668,HSIL,0.97466373,1.000000,280.969940,109.501625,414.695587
42012_47300,LSIL,0.006164,HSIL,1.0,278.766052,222.767456,435.824036,437.962219
18300_15684,ASCH,0.027386,HSIL,0.99999917,22.018463,1.000000,593.136719,608.000000
18300_15684,HSIL,0.201359,HSIL,0.99626285,22.018463,1.000000,593.136719,608.000000
48700_18116,HSIL,0.092528,HSIL,0.86610913,315.750427,584.495422,364.095520,608.000000
51740_14468,HSIL,0.139792,HSIL,0.99999845,268.112732,205.356262,397.780090,316.057678
15868_49732,ASCUS,0.032081,LSIL,0.9999982,382.357422,34.866043,597.660583,302.801453
43836_18724,LSIL,0.139239,SCC,0.910836,17.251686,184.962540,200.687592,239.006882
43836_18724,ASCH,0.008317,SCC,0.63937634,313.121918,388.657196,397.927155,435.558258
11612_46692,HSIL,0.949985,HSIL,0.9999558,295.006042,437.389313,499.272400,597.460999
57212_46692,ASCUS,0.061635,ASCUS,1.0,53.030945,1.000000,554.252747,608.000000
25596_48516,ASCH,0.005467,HSIL,1.0,4.477242,62.964203,238.904114,559.894287
25596_48516,HSIL,0.175555,HSIL,1.0,16.685364,73.555557,226.349762,519.904358
34716_19332,HSIL,0.029724,HSIL,0.85565764,130.102982,324.244080,312.805969,375.703796
34716_19332,HSIL,0.668858,SCC,1.0,35.367737,524.994751,86.844818,578.164673
26812_9604,ASCH,0.029551,HSIL,0.99070346,115.007980,125.913986,165.277359,186.552902
26812_9604,HSIL,0.253010,SCC,0.67456794,11.307541,156.130402,78.625702,239.638214
34108_44868,LSIL,0.006642,LSIL,0.9998919,409.409119,263.146545,577.437012,434.718933
34716_25412,ASCUS,0.012524,HSIL,0.99931896,79.219666,508.332947,156.790833,573.068542
34716_25412,HSIL,0.197146,HSIL,0.9597541,560.589722,203.856964,605.458130,284.594299
29852_4132,HSIL,0.209319,HSIL,1.0,440.303925,49.587673,531.386597,117.405273
29852_4132,HSIL,0.164082,HSIL,0.85233396,1.000000,287.908081,484.350067,510.677734
24988_24804,ASCUS,0.040232,LSIL,0.94497967,73.582336,38.919708,543.945374,608.000000
24988_24804,LSIL,0.084298,HSIL,0.90683526,1.000000,47.580719,608.000000,608.000000
27420_50948,LSIL,0.056530,LSIL,0.9998839,95.137100,207.201935,266.388184,346.253510
36540_47908,LSIL,0.199772,LSIL,0.9861907,1.000000,329.365295,439.735138,596.734436
38364_14468,LSIL,0.019004,HSIL,0.9808584,7.131050,73.858459,64.572632,160.045914
26812_21764,HSIL,0.522905,HSIL,0.70434296,143.155762,296.050720,298.895935,450.041382
38364_54596,HSIL,0.010512,SCC,1.0,466.503510,30.055855,572.646118,246.952118
18300_41220,LSIL,0.613866,LSIL,1.0,1.000000,1.000000,579.650391,608.000000
39580_5956,ASCUS,0.005014,LSIL,1.0,436.462067,158.184494,608.000000,315.109192
39580_5956,LSIL,0.797370,LSIL,0.9998062,436.462067,158.184494,608.000000,315.109192
39580_5956,LSIL,0.068449,HSIL,0.9998863,420.342712,42.662910,535.794189,207.714478
39580_5956,LSIL,0.009801,HSIL,0.9595546,428.233643,31.313370,584.944885,340.018860
34108_12036,HSIL,0.006234,SCC,0.99708587,544.378113,8.139359,585.051575,130.540878
39580_23588,LSIL,0.424924,LSIL,0.99999964,33.930984,34.703712,199.378586,214.530914
39580_23588,HSIL,0.453421,HSIL,1.0,57.303127,374.415070,177.246841,466.978790
9180_19940,LSIL,0.198729,HSIL,0.995675,508.604431,59.867672,603.143372,159.631882
9180_19940,HSIL,0.673661,HSIL,0.9958968,508.604431,59.867672,603.143372,159.631882
9180_19940,HSIL,0.307289,HSIL,0.99927396,102.489326,320.654663,213.650360,409.464050
27420_21156,ASCUS,0.009737,HSIL,1.0,243.956131,513.355225,308.948303,585.278076
27420_21156,ASCUS,0.031071,HSIL,0.9981893,231.624359,483.553619,322.836151,597.994446
34716_15076,HSIL,0.005562,HSIL,0.99989486,503.098969,294.586304,546.436096,406.248901
34716_15076,HSIL,0.914868,SCC,0.97129506,147.188217,251.240112,232.278763,349.693359
17692_46084,LSIL,0.032463,LSIL,0.9999603,87.880264,1.000000,398.878784,472.243042
30460_25412,HSIL,0.030118,SCC,0.99999845,432.191467,93.351036,471.783447,126.355400
11004_47908,LSIL,0.076535,LSIL,0.9993013,99.676674,446.492371,168.433197,509.913940
11004_47908,ASCH,0.010153,HSIL,0.99971086,109.041672,211.623993,391.195068,388.875153
38364_3524,HSIL,0.135502,HSIL,0.98287225,528.795593,433.193726,565.597595,491.855835
38364_3524,HSIL,0.073976,HSIL,0.99938464,62.880089,431.503967,203.731689,538.580688
32892_47908,ASCUS,0.537190,ASCUS,0.68094516,234.121826,177.014038,306.818359,249.534729
32892_47908,LSIL,0.008216,SCC,0.9999981,234.121826,177.014038,306.818359,249.534729
38972_50948,LSIL,0.006011,SCC,0.9989471,344.233154,168.363937,435.153870,240.071671
32284_18116,ASCUS,0.156804,ASCUS,0.47922525,15.660114,121.116806,104.730499,275.908569
33500_5956,SCC,0.635752,SCC,0.9999987,477.544708,281.971741,590.233521,415.758728
29244_21764,HSIL,0.600208,HSIL,0.95630884,555.379456,312.829407,604.841614,401.556335
29244_21764,HSIL,0.536147,HSIL,0.9131872,270.960449,245.026260,328.084534,276.012756
24380_28452,HSIL,0.442632,SCC,0.999257,60.699677,25.826935,608.000000,608.000000
24380_28452,SCC,0.126539,SCC,0.99879646,176.341324,195.136017,501.859009,607.377930
24380_28452,SCC,0.058827,SCC,0.99847597,79.408661,276.709747,608.000000,518.817749
38364_21764,ASCUS,0.005899,LSIL,0.9437261,28.049950,14.565506,127.485435,185.685272
38364_21764,LSIL,0.156615,SCC,0.9999957,305.924774,339.216522,487.808990,485.713776
38364_21764,LSIL,0.044460,SCC,0.7272151,391.168823,384.385590,584.296509,592.927185
40796_16900,HSIL,0.024577,SCC,0.864998,17.015980,262.907166,106.344894,320.699646
40796_16900,SCC,0.059726,SCC,0.70611405,50.534603,268.062073,103.336349,314.994812
23164_51556,HSIL,0.463027,HSIL,1.0,421.568542,473.971741,472.741699,523.795593
23164_51556,HSIL,0.343834,HSIL,1.0,87.394012,555.057434,147.407425,607.571228
23164_51556,HSIL,0.020480,SCC,0.99995506,460.423981,599.618347,541.706726,608.000000
15260_15076,HSIL,0.005661,HSIL,0.9860551,549.684631,500.006531,600.512024,578.754456
15260_15076,HSIL,0.053139,HSIL,0.6689111,196.280792,559.923096,263.454071,605.367432
15260_15076,HSIL,0.354211,HSIL,0.99999976,441.479279,328.595917,560.051575,529.304626
44444_13860,LSIL,0.008875,SCC,0.9998578,86.603668,1.000000,458.806854,608.000000
35932_16900,ASCUS,0.008974,LSIL,0.9998785,107.246170,124.298744,302.529907,284.569855
14652_17508,ASCUS,0.010407,LSIL,0.8447229,1.000000,1.000000,608.000000,608.000000
26204_47908,HSIL,0.062291,HSIL,0.988128,200.433197,6.775457,256.692535,48.804306
20124_8388,SCC,0.316590,SCC,0.9998273,274.565552,130.957764,308.729980,278.269226
38364_5348,HSIL,0.095840,HSIL,0.9837392,157.907288,516.650513,219.462463,562.375610
51740_13252,HSIL,0.267458,HSIL,0.99222094,515.710571,507.514221,565.075317,543.220032
21340_15684,HSIL,0.080004,HSIL,0.7869757,46.974941,356.894958,108.516068,393.450684
9788_22980,HSIL,0.243349,HSIL,0.98200285,136.268082,455.588257,192.138809,511.180054
26204_6564,LSIL,0.503082,HSIL,0.5218238,193.511703,321.312256,440.138916,425.522461
55388_44868,ASCUS,0.084595,ASCUS,1.0,87.123962,1.000000,581.881653,608.000000
40796_8388,HSIL,0.943209,HSIL,0.55444384,347.759583,364.997925,443.993469,462.744751
40796_8388,HSIL,0.046190,SCC,0.7874978,173.099060,545.005859,216.898987,585.929688
8572_21764,HSIL,0.520433,HSIL,0.9375674,429.779907,50.123283,474.690308,102.051399
8572_21764,HSIL,0.297180,HSIL,0.9994924,196.431610,76.507431,264.467255,125.391983
8572_21764,HSIL,0.075095,HSIL,0.9999937,79.479324,1.000000,522.555603,598.298157
8572_21764,HSIL,0.053028,HSIL,0.9999738,190.681259,29.076752,298.333435,124.786209
42012_22980,ASCUS,0.008200,LSIL,0.6965159,481.474670,239.296051,553.651306,364.368378
45052_15076,HSIL,0.021884,SCC,0.99999774,568.258240,57.291161,608.000000,161.529419
43836_5348,HSIL,0.144511,HSIL,0.99995184,513.938171,400.241486,567.375671,454.684113
46876_10820,LSIL,0.022627,HSIL,0.9999968,160.126648,262.055481,234.362671,451.199158
47484_11428,HSIL,0.192976,HSIL,0.9999597,199.140427,195.904678,491.249207,296.357391
21340_11428,HSIL,0.023478,SCC,0.99996495,144.552277,222.446136,203.191010,287.159210
21340_12036,HSIL,0.090997,HSIL,0.98450387,16.105103,25.211975,591.378296,608.000000
21340_12036,HSIL,0.089826,HSIL,0.9773393,244.486649,82.090164,294.054993,131.485870
21340_12036,HSIL,0.050532,HSIL,0.99901474,65.730721,549.237000,104.844505,591.643738
45052_21764,ASCH,0.008767,HSIL,0.77248955,1.000000,26.261932,608.000000,456.152618
45052_21764,HSIL,0.042869,HSIL,0.99822074,3.671638,244.168732,34.939400,274.186859
43228_9604,LSIL,0.025436,HSIL,0.6718173,102.243011,120.955421,228.783783,240.372314
27420_52164,LSIL,0.205916,LSIL,0.53694236,7.736412,210.797485,228.822479,448.568420
27420_52164,HSIL,0.603506,HSIL,1.0,504.232727,18.355911,564.189880,74.307083
42012_17508,ASCH,0.097941,HSIL,0.99763465,504.265076,345.248199,579.997620,402.163055
42012_17508,HSIL,0.214298,SCC,0.7886302,225.198334,67.503227,283.729828,116.427391
42012_17508,SCC,0.496667,SCC,0.9378601,530.621155,478.800751,599.766785,538.690247
42012_17508,SCC,0.110007,SCC,0.6078511,504.265076,345.248199,579.997620,402.163055
43228_8996,HSIL,0.070330,HSIL,0.99991786,355.331360,231.261627,454.731934,340.063690
43228_8996,HSIL,0.010494,SCC,0.99998105,393.228821,240.658279,447.462402,317.344116
12220_47908,ASCUS,0.477951,ASCUS,0.62007123,48.351990,452.504303,153.010529,513.588745
12220_47908,LSIL,0.008099,SCC,0.99998367,483.103882,284.559998,600.802368,332.933533
26204_27844,SCC,0.491763,SCC,0.9980692,518.124939,45.829250,566.360291,154.749451
26204_27844,SCC,0.192214,SCC,0.8400716,453.481812,176.683380,546.478333,281.530304
26204_27844,SCC,0.179262,SCC,0.9999995,441.437347,273.595551,513.520691,326.273407
26204_27844,SCC,0.113333,SCC,0.99998736,442.548309,31.639618,571.956848,307.195190
26204_27844,SCC,0.067601,SCC,0.9999988,409.954254,292.041656,464.827972,355.048370
46268_38788,SCC,0.680452,SCC,0.7303719,338.124542,17.598549,502.292816,87.934174
35932_21764,ASCH,0.007096,SCC,0.9999665,268.480682,18.384373,311.608307,65.801178
9180_47300,LSIL,0.952642,LSIL,0.9998528,25.941513,174.269745,311.667480,382.454803
29244_16292,ASCUS,0.010364,SCC,0.9680015,70.880936,120.008072,146.668472,240.533829
42012_11428,HSIL,0.168453,HSIL,0.99999785,431.134705,16.032349,476.228821,70.040680
36540_4740,ASCUS,0.006684,LSIL,0.9999634,334.910645,182.652008,516.201965,475.084198
36540_4740,ASCUS,0.017132,HSIL,0.99993455,9.384258,429.999390,95.440735,540.026855
46876_8996,HSIL,0.006638,SCC,0.9999999,556.236755,306.047607,607.207581,363.207214
43228_21764,HSIL,0.495425,HSIL,0.999926,43.038403,228.680206,81.099899,289.959869
20732_46692,ASCUS,0.060078,ASCUS,0.6854137,65.519478,174.161087,296.365875,284.874390
20732_46692,LSIL,0.009123,HSIL,0.9980775,266.325073,503.365601,337.389282,580.667603
29852_50948,ASCH,0.065657,SCC,0.9998666,275.617157,196.770935,321.627838,242.974854
29852_50948,HSIL,0.005111,SCC,0.9977962,484.794739,1.559153,531.895386,9.282825
29852_50948,SCC,0.296020,SCC,0.99102473,429.007965,13.338398,541.656738,139.251953
42012_24804,HSIL,0.143305,HSIL,1.0,78.592583,25.558666,136.218033,78.328674
42620_19940,HSIL,0.013665,SCC,0.9999968,305.644592,342.677063,440.945984,420.112122
42620_19940,SCC,0.985486,SCC,0.99996877,476.281708,360.509979,556.506409,448.810760
11004_53988,ASCUS,0.074633,ASCUS,0.99992764,17.169189,1.000000,608.000000,608.000000
55388_51556,ASCUS,0.099706,ASCUS,1.0,62.858063,1.000000,601.272705,451.467010
39580_9604,HSIL,0.062525,HSIL,0.9998317,178.163223,222.067963,246.629807,297.727753
38364_55204,ASCUS,0.491846,ASCUS,0.85405296,119.221039,260.342560,242.767914,338.859711
17692_36356,HSIL,0.057136,HSIL,0.97118664,26.073936,277.147400,78.944527,324.177917
44444_11428,HSIL,0.098212,HSIL,0.59418356,485.320465,410.113373,581.394653,448.763702
35324_15684,HSIL,0.013564,SCC,0.99438226,583.683594,305.592682,608.000000,378.361908
23164_3524,LSIL,0.005710,SCC,0.99982446,537.137695,503.116730,596.853027,561.269653
40796_28452,HSIL,0.231560,HSIL,0.7708261,393.408417,80.151703,446.064972,140.538742
55996_50948,LSIL,0.308042,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
37756_21156,HSIL,0.136579,HSIL,0.9963833,445.513428,217.225403,494.971741,289.195831
40796_24804,ASCUS,0.034899,SCC,1.0,140.686768,125.624626,191.126404,222.276062
40796_24804,HSIL,0.037690,SCC,0.99144804,494.350403,476.756866,552.691589,526.570740
33500_6564,HSIL,0.069300,HSIL,0.5428059,213.238434,115.462326,507.546844,345.906189
42012_9604,HSIL,0.205778,HSIL,0.99999213,1.367325,113.370636,474.343323,608.000000
42012_9604,HSIL,0.117865,HSIL,0.9987507,483.328766,117.814819,534.834473,166.408386
38364_21156,HSIL,0.510169,HSIL,0.9999908,252.340195,518.189331,314.357849,582.875122
20124_49124,HSIL,0.746220,HSIL,0.9998828,502.617126,33.157841,562.267151,105.704147
9788_27236,HSIL,0.530051,HSIL,1.0,140.474197,313.347748,221.821579,385.291718
39580_16292,ASCUS,0.009063,LSIL,0.97992045,491.812225,216.101578,588.846375,337.445801
57212_43044,ASCUS,0.183154,ASCUS,0.9253354,1.000000,1.000000,608.000000,608.000000
32892_13252,LSIL,0.597941,LSIL,0.96863997,337.196259,117.856796,552.840210,382.871765
40796_5956,SCC,0.211749,SCC,0.8393276,557.219421,240.421143,602.992371,313.271362
22556_53380,HSIL,0.098139,HSIL,1.0,110.845573,244.991806,168.295364,306.573547
22556_53380,HSIL,0.064822,HSIL,0.9927489,352.124756,97.935989,553.810547,247.447189
46268_39396,SCC,0.194623,SCC,0.41888702,32.338078,59.617363,57.379025,270.419067
15260_16900,HSIL,0.097034,HSIL,0.9999999,76.040817,70.643921,527.475342,349.687012
37756_16900,LSIL,0.012769,HSIL,0.9985884,448.496582,300.274506,608.000000,521.286316
37756_16900,HSIL,0.198060,SCC,0.9999634,91.822021,243.534180,188.998871,342.299377
46268_15076,LSIL,0.464232,HSIL,0.95642614,345.132599,350.929535,448.623505,441.970184
46268_15076,HSIL,0.100170,HSIL,0.9805742,572.498352,69.033333,603.720764,118.388908
53564_45476,ASCUS,0.059534,ASCUS,0.9999925,60.758606,9.398987,539.688660,593.039673
29244_12036,HSIL,0.948305,HSIL,0.63505864,330.820770,109.362633,377.932648,174.830597
16476_27236,HSIL,0.059871,HSIL,0.9103369,334.923523,384.826721,608.000000,595.297668
42620_5956,HSIL,0.019226,HSIL,0.9994273,101.932175,396.221741,147.910965,608.000000
42620_5956,HSIL,0.070316,HSIL,0.9673812,54.226589,231.700516,155.810760,555.776550
42620_5956,HSIL,0.549536,HSIL,0.99978846,481.881500,4.558214,552.697876,37.347542
42620_5956,HSIL,0.391520,HSIL,0.7453189,369.090637,379.925903,406.072083,509.412109
42620_5956,HSIL,0.102867,HSIL,0.9862498,160.103012,23.519058,220.065109,82.787247
42620_5956,HSIL,0.050100,SCC,0.8062178,112.668541,45.104923,167.037766,110.246078
33500_16292,ASCH,0.009450,SCC,0.99992776,90.796692,315.634827,412.877655,553.463623
14044_16900,LSIL,0.167593,LSIL,0.9999931,419.715881,289.708191,534.311218,391.714050
45660_27236,HSIL,0.008637,SCC,0.9999614,30.304630,330.076721,139.503159,447.737732
45660_22372,ASCUS,0.005415,HSIL,0.99967754,3.239801,29.260437,39.189163,110.081741
26812_46084,ASCH,0.005827,HSIL,0.98100513,304.300781,473.987030,441.744812,575.607422
42620_23588,HSIL,0.007979,SCC,0.9999999,434.427063,113.482880,555.662903,200.050018
13436_44868,SCC,0.064384,SCC,0.9946577,379.678589,267.462280,500.474426,520.217468
24988_14468,ASCUS,0.027468,HSIL,0.67812335,60.048645,1.000000,546.556335,608.000000
24988_14468,LSIL,0.006659,HSIL,0.99972063,71.097656,302.795624,196.502411,396.261566
19516_47300,ASCUS,0.059712,ASCUS,0.99793494,2.902428,390.892120,84.449020,466.446991
19516_47300,ASCUS,0.013238,HSIL,1.0,22.470268,350.745209,131.311462,459.258453
53564_19940,HSIL,0.044094,HSIL,0.9332824,203.417557,463.942963,252.387375,520.411743
6748_24196,HSIL,0.237622,HSIL,0.976645,179.094482,28.152508,311.991150,141.437698
45052_12644,LSIL,0.013449,HSIL,0.98089623,118.114944,141.844482,163.479080,224.015045
45052_12644,HSIL,0.762305,HSIL,0.9989833,119.402344,147.875427,162.626770,225.660461
28028_22372,SCC,0.055017,SCC,0.99999976,280.156738,43.268219,337.109070,124.546494
31068_51556,ASCH,0.126905,HSIL,1.0,39.427155,72.329681,574.507080,538.478516
31068_51556,ASCH,0.007595,HSIL,1.0,95.222763,45.367371,273.107239,260.562286
55388_47908,ASCUS,0.107234,ASCUS,1.0,28.906403,1.000000,584.634888,439.561829
37756_12036,HSIL,0.083592,HSIL,0.9981779,173.694336,22.164125,222.397614,80.809654
34716_3524,ASCUS,0.007248,HSIL,0.99985874,507.014435,249.423676,592.844666,418.149628
21340_13252,LSIL,0.021838,HSIL,0.9399304,25.189133,50.011436,176.367813,119.606865
3708_33316,HSIL,0.005747,SCC,0.99983656,57.459908,130.388184,279.383331,589.944946
46268_12644,HSIL,0.058707,HSIL,0.4223542,1.000000,265.994965,43.230572,319.713959
21340_26020,ASCH,0.087418,SCC,0.9482549,260.194702,111.519043,320.622925,148.373169
24988_20548,ASCH,0.007474,SCC,1.0,298.626221,69.640579,352.448059,132.104950
