x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
66015_51313,ASCUS,0.005286,SCC,0.999498,210.758179,405.175171,281.146698,452.454529
65407_17265,HSIL,0.012912,HSIL,0.6984126,1.000000,42.884476,608.000000,253.484268
65407_17265,HSIL,0.121040,HSIL,0.8229057,508.950287,221.778534,554.460754,263.983856
70271_38545,HSIL,0.098425,HSIL,0.99998474,428.760315,380.736298,479.001831,424.942352
10079_17873,LSIL,0.007164,HSIL,0.99999845,202.095840,215.015701,370.513794,339.186646
10079_17873,LSIL,0.007654,SCC,0.9999999,403.068695,99.913307,501.635468,213.486084
35007_18481,SCC,0.367658,SCC,0.99997497,208.000458,461.842529,263.877075,557.754578
15551_22129,LSIL,0.005718,HSIL,0.9999924,109.028229,98.660187,563.999023,608.000000
15551_22129,ASCH,0.024562,HSIL,0.99456894,48.372345,1.000000,562.011230,608.000000
15551_22129,ASCH,0.006353,HSIL,0.99999464,1.000000,162.370819,608.000000,565.217163
12511_22129,LSIL,0.005259,HSIL,1.0,159.316696,298.713593,608.000000,578.109497
12511_22129,HSIL,0.485809,HSIL,0.9999844,159.316696,298.713593,608.000000,578.109497
5823_26385,HSIL,0.322379,HSIL,1.0,532.312134,168.310120,578.205933,224.992126
38047_56177,SCC,0.177667,SCC,0.9994221,403.738556,495.072540,517.259766,608.000000
61759_47665,SCC,0.363592,SCC,0.9238956,225.625366,275.793152,295.259583,357.634766
51423_14225,HSIL,0.467198,HSIL,1.0,326.779358,412.814148,367.385376,459.968628
13119_19697,HSIL,0.686948,HSIL,1.0,75.762321,408.763000,114.662544,461.264709
13119_19697,HSIL,0.203301,HSIL,0.9998841,496.309082,174.908340,536.828491,215.417923
41087_48273,LSIL,0.017713,HSIL,0.9999993,58.526428,52.647156,424.011383,608.000000
41087_48273,ASCH,0.005599,HSIL,0.99568874,49.484528,151.477371,437.256805,608.000000
41087_48273,HSIL,0.772281,HSIL,0.9999993,49.484528,151.477371,437.256805,608.000000
67839_26385,HSIL,0.030610,HSIL,0.9995555,99.748947,18.332748,570.261414,272.202454
56895_22129,SCC,0.263759,SCC,0.9999815,1.958668,170.429337,69.323441,255.138870
31359_25777,HSIL,0.006519,HSIL,0.97594905,387.473267,154.094620,441.330078,208.296371
21631_56177,HSIL,0.926800,HSIL,1.0,537.513428,532.463318,592.204224,595.060974
21631_56177,HSIL,0.059564,HSIL,0.9995757,549.946350,38.448544,580.406921,69.634186
11295_64689,SCC,0.986502,SCC,0.99998903,246.287567,246.165588,386.375397,421.121155
11295_64689,SCC,0.879543,SCC,0.9934104,382.786224,64.250252,443.382599,135.700928
13119_37329,HSIL,0.376674,HSIL,0.99913836,142.558655,319.970856,190.291748,375.070526
46559_31249,HSIL,0.080482,HSIL,0.996434,160.719955,543.430664,197.353653,581.785645
8255_43409,HSIL,0.055906,HSIL,0.9997669,227.110962,318.206116,275.615509,362.042542
18591_21521,LSIL,0.018158,HSIL,0.9994783,1.000000,1.000000,493.441101,359.851654
19199_23953,HSIL,0.011657,SCC,0.9999536,71.075790,435.614258,119.056824,519.305542
56287_29425,HSIL,0.005478,SCC,0.99840647,290.446716,159.948547,341.871338,236.253204
23455_8753,HSIL,0.009327,SCC,0.9756624,472.294403,73.647766,510.622772,115.253052
52031_28209,ASCH,0.005248,HSIL,0.9451461,242.260651,34.128906,509.309540,236.542358
33183_68337,HSIL,0.005927,SCC,0.99998593,590.356873,192.583069,607.438049,250.137878
70879_24561,ASCUS,0.074607,ASCUS,0.98550344,25.004776,68.715775,96.515778,151.239700
8255_27601,ASCH,0.057534,HSIL,0.99999535,205.233826,118.561676,521.218384,505.109100
8255_27601,ASCH,0.032459,HSIL,0.99999833,1.000000,195.986954,608.000000,608.000000
8255_27601,HSIL,0.716827,HSIL,0.99999714,211.826996,147.081299,531.988159,540.292664
46559_27601,HSIL,0.008263,SCC,0.997122,162.762772,399.690186,234.714096,443.232117
34399_30641,ASCUS,0.040244,SCC,0.9821035,470.611664,267.038208,530.170471,381.378540
52031_38545,HSIL,0.153127,HSIL,0.9990441,122.084244,575.821960,164.488785,606.517761
52031_38545,HSIL,0.147529,HSIL,1.0,332.442078,545.730530,383.887024,598.606262
15551_53745,LSIL,0.006137,SCC,0.99998033,76.257767,436.190125,171.343033,502.182495
15551_53745,SCC,0.437221,SCC,0.9714949,69.952240,388.411774,177.690857,501.285065
63583_34289,ASCH,0.033703,HSIL,0.99898344,1.000000,280.703674,312.009644,507.529114
63583_34289,HSIL,0.260878,SCC,0.9355835,1.000000,280.703674,312.009644,507.529114
10079_34289,HSIL,0.067532,HSIL,0.9889157,94.170204,177.017120,137.360992,232.534149
7039_48273,HSIL,0.012895,SCC,0.99999774,337.070374,365.521820,375.316284,395.517242
50207_3889,SCC,0.738878,SCC,0.9997366,209.625427,252.969696,329.948242,298.944366
6431_26993,ASCUS,0.007775,SCC,0.99920124,172.591415,486.899292,238.657333,578.336548
10687_30641,HSIL,0.093233,HSIL,0.66613275,168.097504,59.307747,206.131958,97.898033
10687_30641,HSIL,0.076043,HSIL,0.97131133,230.821442,191.418976,435.086884,363.901886
28927_50097,SCC,0.703519,SCC,0.9998727,355.530243,567.589905,406.786713,598.697937
25279_28209,HSIL,0.264081,HSIL,0.99935204,296.042053,123.679291,571.678040,550.669922
11295_21521,LSIL,0.009996,SCC,0.91733646,157.409027,68.089737,236.896515,153.255569
43519_53745,HSIL,0.192015,HSIL,0.9956136,575.273987,319.252136,604.079407,364.235352
64191_46449,LSIL,0.025418,SCC,0.9993443,152.341705,45.336033,229.608032,112.598892
14943_54353,HSIL,0.037024,SCC,0.99999905,99.609772,39.955795,132.640060,71.187134
10687_58001,SCC,0.074483,SCC,0.9991972,117.732864,5.292683,160.315231,82.971649
16159_66513,HSIL,0.013736,SCC,0.9999999,183.441772,28.297665,222.743500,65.400314
16159_66513,SCC,0.934352,SCC,0.99868256,383.684479,117.348175,504.233063,229.588470
35007_55569,HSIL,0.173370,HSIL,0.9979032,74.713165,11.600739,608.000000,334.369965
7039_47665,HSIL,0.031190,HSIL,0.97384065,206.943466,209.355530,262.135162,263.078156
7039_47665,HSIL,0.153109,SCC,0.9995616,135.284058,337.060913,194.563354,379.030762
22847_18481,HSIL,0.073085,HSIL,0.99682873,370.665100,192.102097,405.712402,228.853928
33791_60433,HSIL,0.640205,HSIL,0.99999845,51.400269,46.923004,490.544678,608.000000
38655_6321,LSIL,0.018640,SCC,0.99980813,97.012192,518.904663,139.532761,565.854858
36831_36721,SCC,0.588904,SCC,0.9999994,13.232616,302.672607,125.220047,378.835083
21631_31249,ASCH,0.019504,SCC,0.99999976,51.528271,101.450134,113.959579,146.407501
66623_36113,ASCH,0.014596,HSIL,0.6155306,115.162827,1.000000,436.188232,601.232605
66623_36113,HSIL,0.138008,SCC,0.99952734,1.000000,1.000000,543.359009,608.000000
33183_8753,HSIL,0.103417,HSIL,0.5412033,63.199829,428.139862,123.454620,481.272003
8255_30033,SCC,0.520243,SCC,0.5783518,19.821888,178.955536,72.158188,293.595154
52031_70769,SCC,0.073538,SCC,0.9965276,100.619293,78.717262,244.617126,170.341278
66623_47057,LSIL,0.050324,LSIL,0.88226616,25.731842,57.468292,589.292480,551.003906
48383_55569,HSIL,0.078011,HSIL,0.9986167,75.078140,105.714462,127.609848,142.145676
62367_57393,ASCUS,0.008216,SCC,0.99999964,5.290466,19.263000,150.474701,88.497299
56895_19089,HSIL,0.033051,SCC,0.99971765,397.573944,355.290436,456.638092,423.591095
36831_47665,HSIL,0.059733,HSIL,1.0,86.987511,206.134445,127.044594,248.901657
28319_60433,HSIL,0.095363,SCC,0.98092353,155.631592,262.721619,192.206390,324.263916
7039_33681,HSIL,0.051736,HSIL,0.93193334,473.200989,256.976654,513.940979,299.868805
13119_59217,SCC,0.414324,SCC,0.99997413,12.889679,37.661797,74.745377,72.665123
28927_57393,ASCUS,0.095970,ASCUS,0.9547078,32.627487,230.008133,92.513634,272.860535
36831_60433,HSIL,0.123659,HSIL,1.0,426.419769,252.750916,497.581207,313.177856
42911_7537,HSIL,0.517508,HSIL,0.9123144,383.956268,123.436066,505.669098,207.991516
51423_44625,HSIL,0.291331,HSIL,0.99513465,45.913406,59.360451,556.238037,283.774567
38047_44017,SCC,0.555848,SCC,0.9975435,461.115387,280.192200,509.070892,401.217346
38047_44017,SCC,0.052845,SCC,0.9348771,468.601837,323.054260,502.257294,403.675842
8255_51921,SCC,0.101147,SCC,0.9873772,6.592697,135.031250,53.952370,209.153442
21023_18481,ASCUS,0.005454,HSIL,1.0,246.005798,199.609406,289.910156,272.165344
21023_18481,ASCUS,0.022094,SCC,0.82682455,518.021667,548.236755,578.424377,600.723694
67231_16657,ASCUS,0.224092,ASCUS,0.8086833,384.670380,130.740585,453.758270,199.055496
55071_38545,HSIL,0.167639,HSIL,1.0,353.489838,378.836639,425.839996,434.290558
69663_38545,HSIL,0.030663,SCC,0.99947065,424.619934,260.415924,530.316589,341.468231
64191_61041,LSIL,0.014008,SCC,0.9999988,24.733826,407.341644,81.556694,469.747345
39871_38545,HSIL,0.140936,HSIL,0.99999416,110.411835,49.527378,159.496918,106.279648
42303_42801,HSIL,0.449561,HSIL,1.0,264.592957,26.512222,325.866333,83.697449
26495_30641,SCC,0.070709,SCC,0.9977976,289.247009,43.949764,362.095947,125.657516
42911_67121,LSIL,0.021638,HSIL,0.9885295,153.853958,309.814697,257.446472,420.981750
28319_30641,SCC,0.364749,SCC,0.9999999,253.945908,415.892456,362.410004,522.182739
45343_56177,HSIL,0.679466,HSIL,0.98569566,23.409225,275.713867,403.203003,602.611023
31967_70161,SCC,0.445419,SCC,0.99992883,371.192413,167.791656,438.860260,321.653687
47775_16049,HSIL,0.499437,HSIL,1.0,485.082336,253.880737,528.308899,313.410767
31359_28209,HSIL,0.005590,SCC,0.9998888,600.058289,316.511322,608.000000,379.260345
21023_10577,SCC,0.997058,SCC,0.9999571,155.730560,67.889076,191.637238,195.934326
36223_5713,ASCUS,0.029964,SCC,0.99999964,35.520615,338.600464,117.249603,388.091370
58719_46449,HSIL,0.373771,HSIL,0.9984816,200.202103,481.460114,237.860123,519.382141
21023_64081,ASCH,0.006994,SCC,0.99801826,146.925980,484.754578,195.975204,531.950256
45951_59825,HSIL,0.069112,HSIL,0.99637055,125.347252,181.128998,316.175934,308.218201
43519_27601,SCC,0.146005,SCC,0.9742415,100.400604,294.432892,262.264679,387.087860
13727_66513,HSIL,0.057654,HSIL,0.99282914,18.648277,186.104584,69.125298,288.415985
13727_66513,HSIL,0.006931,SCC,0.9988471,167.373459,587.144409,242.485672,608.000000
52639_40369,HSIL,0.496894,HSIL,0.9999962,238.406799,12.840361,282.681580,60.987572
52639_40369,HSIL,0.258704,HSIL,0.9999975,528.990356,346.216217,572.280640,382.031586
52639_40369,HSIL,0.110786,HSIL,0.9998479,10.024073,417.175842,63.168419,469.045227
30143_54961,LSIL,0.005780,HSIL,0.99886227,543.795898,79.174049,601.612305,136.164429
18591_45233,ASCUS,0.021743,HSIL,0.9998461,6.193970,1.000000,600.832642,587.045349
12511_56177,HSIL,0.008116,HSIL,0.8675387,494.957642,114.590149,557.380249,184.825134
12511_56177,HSIL,0.051748,SCC,0.999894,449.933167,170.487473,504.321533,227.480942
50815_44017,HSIL,0.528224,HSIL,0.99976367,54.704758,8.207634,94.567184,49.821526
50815_44017,HSIL,0.007674,SCC,0.9997657,17.431721,291.607300,89.549622,372.707825
12511_25777,HSIL,0.500587,HSIL,0.99987125,86.127167,43.279243,130.070923,79.295769
35007_53745,ASCH,0.005703,SCC,0.9999734,294.558411,149.316193,490.430237,381.439911
13727_42801,HSIL,0.053787,HSIL,0.99999833,186.909500,14.862394,238.386520,59.021027
35007_12401,SCC,0.548203,SCC,0.99995196,294.599762,51.972450,450.468475,118.386238
60543_59217,HSIL,0.006246,SCC,0.99993694,2.135300,52.939068,53.465191,118.799301
22239_13009,HSIL,0.007670,SCC,0.99921024,267.951019,399.546112,315.121368,458.035126
27103_50705,SCC,0.896038,SCC,0.99999833,129.478027,104.474503,197.451874,190.653976
49599_34289,HSIL,0.021551,SCC,0.9998149,598.014709,40.340179,608.000000,99.287064
49599_34289,HSIL,0.006736,SCC,0.9993938,590.401428,48.656113,607.551697,104.256653
13727_65905,SCC,0.136796,SCC,0.9965442,193.473969,215.463089,278.317444,271.385742
44127_20913,HSIL,0.006385,SCC,0.99919695,451.785858,54.880802,553.812378,145.644394
56287_33681,ASCUS,0.032664,SCC,0.99981695,110.250015,412.262543,223.915024,461.977570
48991_47057,HSIL,0.010058,SCC,0.99845886,278.733856,571.608765,321.753510,605.776733
61151_16049,HSIL,0.091907,HSIL,0.98713857,18.352646,45.199089,411.202881,295.332306
44127_17873,SCC,0.471439,SCC,0.99989426,442.439941,455.909760,528.408630,608.000000
30143_30641,LSIL,0.121976,HSIL,0.9999999,1.000000,92.747559,608.000000,580.969177
44735_61041,ASCUS,0.005018,SCC,0.9999659,165.906799,354.050781,214.647888,430.244202
61151_49489,HSIL,0.508311,HSIL,0.9999993,436.787567,219.862289,480.650848,258.544830
69055_40369,HSIL,0.031800,SCC,0.8916201,154.764725,114.820732,336.413757,169.103317
58111_30641,HSIL,0.161494,HSIL,0.8621881,551.719055,422.784119,596.175110,468.649109
47775_52529,HSIL,0.086292,HSIL,0.9999999,336.735809,139.313141,393.946442,189.341156
16159_60433,SCC,0.236919,SCC,0.99337715,160.787567,259.049286,249.995331,292.759369
14335_22737,HSIL,0.300578,HSIL,0.9999999,413.284210,137.081314,456.745331,191.394089
42911_4497,HSIL,0.084252,HSIL,0.9938214,177.547775,417.229675,245.893387,490.081360
42911_4497,HSIL,0.073185,HSIL,0.9998573,305.213013,510.567932,345.855225,550.654724
13727_38545,HSIL,0.104789,HSIL,0.999595,329.881500,342.837982,382.590546,401.617767
22847_8753,HSIL,0.060296,HSIL,1.0,352.600952,147.022736,392.818054,185.796753
25887_20913,ASCUS,0.005213,SCC,0.9999597,224.458176,315.018707,267.756226,366.491669
25887_20913,SCC,0.235010,SCC,0.9993424,545.122375,462.479370,600.204285,526.033203
25887_47665,HSIL,0.113212,HSIL,0.9920025,337.274994,507.375488,379.010162,555.635376
13727_60433,HSIL,0.060594,HSIL,0.9998197,548.670959,142.435562,600.232361,199.292618
49599_27601,ASCUS,0.439987,SCC,0.9999559,462.774445,450.860413,523.589600,504.936279
66623_40977,HSIL,0.019065,HSIL,0.9996691,555.032532,298.854919,608.000000,348.821899
8255_36721,SCC,0.514942,SCC,0.9999678,142.969757,335.321136,219.950165,392.134186
53855_8145,ASCUS,0.036039,SCC,0.993612,519.699524,291.464355,590.992737,344.493408
50815_30641,HSIL,0.128358,HSIL,0.8679206,415.587769,374.899139,469.774597,424.194061
40479_69553,SCC,0.994802,SCC,0.9998964,211.173309,114.194199,422.791351,216.532608
7647_44625,SCC,0.282794,SCC,0.9999988,429.025909,323.197449,481.708160,419.564514
7647_44625,SCC,0.081865,SCC,0.99999833,478.424561,368.987396,537.592285,445.967316
60543_11793,HSIL,0.091849,HSIL,1.0,320.144867,243.374603,380.924774,293.461334
10687_59217,HSIL,0.016644,HSIL,0.6371788,47.211239,353.889252,120.943573,410.975555
64191_53137,HSIL,0.448116,HSIL,1.0,476.199463,410.677673,520.008545,458.420654
64191_53137,HSIL,0.068157,HSIL,0.88147324,489.501617,518.149536,526.342468,549.364624
22239_49489,SCC,0.954742,SCC,0.99999154,350.962494,55.380333,426.260712,290.613983
22239_49489,SCC,0.066464,SCC,0.9999982,303.049530,190.010803,376.102570,270.728851
50815_48273,SCC,0.051255,SCC,0.7688601,149.767105,326.308136,246.527695,374.057587
8255_33681,HSIL,0.281128,HSIL,0.99999976,123.434265,454.698639,162.271362,511.907806
8255_33681,HSIL,0.071718,HSIL,0.9949721,465.119934,5.757663,503.501343,35.683350
8255_33681,HSIL,0.055185,HSIL,1.0,104.870255,325.332336,158.541946,362.109375
19807_40977,SCC,0.952912,SCC,0.99999833,365.326935,24.800453,401.591766,127.239662
44735_57393,HSIL,0.141111,HSIL,0.9917052,432.197998,533.897583,487.798706,576.457642
50815_19089,HSIL,0.126721,HSIL,0.99986255,51.725311,191.337418,489.336395,479.813721
4607_47665,SCC,0.984961,SCC,0.5876372,352.093170,132.144119,473.793243,245.899918
58111_46449,HSIL,0.431412,HSIL,0.9999981,73.549988,38.836517,608.000000,608.000000
24671_58001,HSIL,0.008662,SCC,0.999141,446.928925,1.507285,522.067871,8.728823
24671_58001,SCC,0.834727,SCC,0.9968273,510.832428,111.668137,570.556641,170.540878
11903_12401,ASCUS,0.872671,ASCUS,0.9655377,132.186417,399.776855,186.240036,523.114319
11903_12401,LSIL,0.122438,HSIL,0.9998965,127.034706,399.346039,190.023041,522.718750
21631_26993,ASCUS,0.178829,ASCUS,0.979051,75.164078,351.544037,131.918198,412.771271
21631_26993,LSIL,0.008838,SCC,0.9999976,478.280609,414.293030,603.046204,536.887939
5215_22129,ASCUS,0.038614,SCC,0.99999905,108.672653,493.126007,172.412338,557.745483
55679_20913,HSIL,0.013794,SCC,0.9989796,1.000000,1.000000,564.805542,608.000000
24063_28209,ASCH,0.024759,HSIL,0.9953075,3.831940,1.000000,608.000000,608.000000
24063_28209,HSIL,0.882962,HSIL,0.9398253,74.975647,1.000000,472.078003,608.000000
24063_28209,HSIL,0.411834,HSIL,1.0,3.831940,1.000000,608.000000,608.000000
42303_15441,HSIL,0.098359,HSIL,1.0,522.988342,521.638733,574.589661,577.875916
40479_54353,SCC,0.959308,SCC,0.6637906,297.026642,119.274048,494.700775,192.884094
37439_38545,HSIL,0.200102,HSIL,0.9449828,386.908112,68.434662,439.262787,116.013519
7039_39761,SCC,0.113422,SCC,0.99323577,177.435883,426.040710,235.800568,495.732788
45951_66513,HSIL,0.174401,HSIL,0.9999999,372.430725,208.881775,406.194885,246.238312
47167_19089,HSIL,0.082572,HSIL,0.89792556,550.613159,355.830780,607.290161,407.815033
42303_51921,HSIL,0.005832,SCC,0.9827899,189.444336,601.485596,268.034729,608.000000
42303_51921,SCC,0.436818,SCC,0.9989819,287.263062,126.794693,342.700073,205.648788
51423_24561,LSIL,0.009594,HSIL,0.99996936,240.094498,80.080505,501.492737,601.597107
13119_17265,SCC,0.104051,SCC,0.9994961,393.435242,269.810791,592.996155,428.036682
56895_25777,HSIL,0.067606,HSIL,1.0,486.534668,363.024231,534.127319,411.815857
36831_54353,ASCUS,0.007796,SCC,0.99999344,19.719322,277.997681,118.278404,321.016052
45951_52529,SCC,0.839756,SCC,0.9996099,199.331390,7.897686,287.986481,51.707428
45951_52529,SCC,0.288565,SCC,0.9998857,478.861786,222.915787,602.360657,280.840820
45951_52529,SCC,0.063089,SCC,0.99801767,471.315582,227.306198,564.332886,261.269318
45951_52529,SCC,0.059689,SCC,0.9999622,525.952942,228.022568,603.862976,264.134735
33791_8753,SCC,0.255247,SCC,0.9999994,421.979279,279.165314,479.645966,340.337799
21631_59825,HSIL,0.156428,SCC,0.9991918,346.752991,290.729980,417.061768,378.236145
13119_54961,LSIL,0.022055,HSIL,1.0,23.270226,492.091919,113.762306,605.523071
41087_16049,HSIL,0.498258,HSIL,0.6984188,6.344007,493.246552,48.529617,536.774475
27711_13617,HSIL,0.091699,HSIL,0.9811076,495.717834,47.885281,550.315735,105.684616
67839_42193,HSIL,0.008644,SCC,0.9598032,110.357880,222.304413,172.297150,248.124542
44127_51921,HSIL,0.056303,HSIL,0.77076167,6.036920,310.762299,24.373924,355.432587
18591_17265,HSIL,0.010933,SCC,0.9997516,584.841797,13.783774,608.000000,42.446678
18591_17265,SCC,0.276391,SCC,0.9628263,321.814880,311.864502,472.046936,383.170959
38655_48881,ASCUS,0.006022,HSIL,0.8893599,138.992950,534.281189,208.764832,591.617859
28319_53745,HSIL,0.008869,HSIL,0.9997366,98.404236,3.801521,178.581787,234.504517
55679_35505,ASCUS,0.020024,SCC,0.99941695,18.093271,18.311646,58.833961,73.903061
15551_40369,HSIL,0.280800,HSIL,0.99998856,169.449326,310.411804,224.283615,374.161438
14335_14833,HSIL,0.005224,SCC,0.998544,343.372589,472.962738,366.207733,546.771362
62975_58001,ASCUS,0.018969,SCC,0.64889646,1.000000,1.000000,477.354706,608.000000
48991_65905,HSIL,0.010469,HSIL,0.9926399,49.845291,517.818115,103.856949,562.857544
47167_39153,LSIL,0.005885,SCC,0.9542692,313.926392,144.224869,384.640381,200.679367
9471_41585,HSIL,0.005226,SCC,0.9959384,244.154007,572.866821,278.321381,600.241699
16159_67729,SCC,0.224180,SCC,0.9063362,540.197266,520.368896,571.717529,608.000000
57503_37937,HSIL,0.008946,HSIL,1.0,212.780792,439.917267,261.801361,495.585907
25887_54353,HSIL,0.298033,HSIL,1.0,220.372375,200.795868,270.309265,241.699829
66015_33681,SCC,0.151048,SCC,0.9995339,228.609985,2.637043,312.272217,67.243164
41087_40369,LSIL,0.016350,SCC,0.9999981,241.652634,8.460831,608.000000,474.420044
24063_17265,ASCUS,0.022483,HSIL,0.97703016,333.084930,300.925903,381.533234,354.786743
47775_20305,HSIL,0.432643,HSIL,1.0,375.731110,541.440369,422.419098,588.466125
18591_61649,ASCH,0.010132,HSIL,0.9994555,219.609863,270.142975,266.677216,319.190582
7039_50097,HSIL,0.013395,SCC,0.999982,291.111145,535.565552,357.829590,596.336670
41695_71985,ASCUS,0.011795,SCC,0.9966413,110.285904,326.484863,193.179886,371.631653
42303_16657,SCC,0.714412,SCC,0.99999714,360.518219,392.456329,416.647919,461.415985
5215_54353,HSIL,0.015312,SCC,1.0,101.447815,414.594788,168.894836,462.743225
5215_54353,HSIL,0.006320,SCC,1.0,587.471985,77.200912,606.944641,141.596207
60543_49489,HSIL,0.123369,HSIL,0.9999982,517.556152,545.750427,582.374268,600.529602
29535_59217,HSIL,0.068384,HSIL,0.99919075,218.719284,11.877705,257.662170,48.956150
10079_27601,ASCUS,0.014192,LSIL,0.97083193,128.001053,546.624512,237.539200,603.472778
10079_27601,HSIL,0.117083,SCC,0.9793596,436.481659,33.848713,519.015686,100.805298
10079_30641,HSIL,0.188868,HSIL,0.99862194,452.283508,417.427734,515.197144,468.100952
