x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24380_36456,HSIL,0.498844,HSIL,0.99527365,419.519318,539.407593,473.691071,580.341797
45660_30984,LSIL,0.040806,HSIL,0.61396587,227.601501,49.920135,561.861267,256.350006
45660_30984,ASCH,0.014041,HSIL,0.81629956,71.735901,183.644394,126.360565,222.712723
45660_30984,HSIL,0.715544,HSIL,0.96210945,381.978241,569.625671,443.396515,607.041199
11004_33416,HSIL,0.193629,HSIL,0.9855622,343.220581,246.647644,382.726746,293.989746
11004_33416,HSIL,0.143709,HSIL,0.82581896,378.422394,256.854156,414.638763,301.247040
11004_33416,HSIL,0.059444,HSIL,0.9826355,343.883636,249.926956,417.056671,304.785034
30460_44968,HSIL,0.168700,HSIL,0.61530966,493.374023,540.906982,528.976807,584.997437
30460_44968,HSIL,0.071686,HSIL,0.9956019,363.057739,553.415833,429.413757,608.000000
30460_44968,HSIL,0.054908,HSIL,0.92858475,310.199249,145.804962,374.193939,196.451935
3708_29768,HSIL,0.006532,HSIL,0.97389925,304.334045,494.873657,360.634155,534.130127
40188_43144,LSIL,0.006540,HSIL,0.99729174,50.072800,291.267639,318.089844,588.600220
43836_25512,ASCH,0.040019,HSIL,0.9998839,424.187805,120.759933,476.566711,172.924026
43836_25512,HSIL,0.023848,HSIL,0.778697,371.299866,97.862549,424.836914,165.612762
43836_25512,HSIL,0.080100,SCC,0.6413362,169.903992,474.307007,243.074982,529.515869
10396_52872,HSIL,0.160702,HSIL,0.9851061,1.905182,71.368942,41.714943,100.204361
11612_34632,HSIL,0.478957,HSIL,0.8531214,152.715332,295.258331,227.682465,355.033905
32892_54088,HSIL,0.671462,HSIL,0.85148007,244.992538,429.122925,291.166260,480.248291
42012_29160,HSIL,0.008358,HSIL,0.984133,434.984497,81.861099,472.908630,182.052780
42012_29160,HSIL,0.008139,HSIL,0.41644868,385.360474,272.675842,426.801636,312.840271
15260_26728,ASCH,0.011744,HSIL,0.9506586,385.988708,530.438049,426.529175,573.086609
15260_26728,HSIL,0.035910,HSIL,0.5096316,518.744812,431.136597,581.435120,473.765747
15260_26728,HSIL,0.006944,SCC,0.758896,243.486313,567.998840,277.699158,606.770813
45660_40104,HSIL,0.011913,HSIL,0.9401139,438.507812,475.192322,501.172729,558.668762
45660_40104,HSIL,0.946012,HSIL,0.571048,95.918800,65.861389,138.285065,106.788376
45660_40104,HSIL,0.915474,SCC,0.99989057,48.570572,18.043945,91.024139,68.295082
52956_18216,HSIL,0.122442,HSIL,0.95944947,309.446472,536.861572,358.139648,608.000000
52956_18216,HSIL,0.210971,HSIL,0.97951585,462.031891,158.789185,521.831177,203.634277
52956_18216,HSIL,0.132247,HSIL,0.9731045,397.465118,242.956009,447.138153,298.282013
52956_18216,HSIL,0.124729,HSIL,0.66598403,218.390701,537.305908,257.406921,590.829712
11004_34632,HSIL,0.108551,HSIL,0.97816306,292.399109,363.827484,373.369202,413.057159
53564_33416,ASCH,0.005328,HSIL,0.9931445,205.896088,45.771767,263.760925,93.166344
52956_19432,HSIL,0.067097,HSIL,0.89793843,342.180267,588.808777,389.236908,608.000000
43836_51656,ASCH,0.009915,HSIL,0.9708137,142.090988,526.844116,205.082260,584.514648
4924_33416,HSIL,0.316121,HSIL,0.98100454,421.728210,234.435257,471.079651,283.586670
4924_33416,HSIL,0.394525,HSIL,1.0,71.448158,226.170212,127.447929,276.716675
5532_23080,ASCH,0.007316,HSIL,0.99496365,421.022278,492.767700,473.844604,545.289429
5532_23080,HSIL,0.594113,HSIL,0.997858,44.508034,238.088089,190.231262,379.604431
5532_23080,HSIL,0.541858,HSIL,0.98946863,142.557693,436.443359,236.421341,598.531982
37756_40712,HSIL,0.578027,HSIL,0.746966,16.356363,504.625671,58.773186,556.917908
37756_40712,HSIL,0.538404,HSIL,0.47131306,521.721313,544.940491,576.917603,600.060486
37756_40712,HSIL,0.107151,HSIL,0.953012,286.162659,7.982958,335.818909,55.612068
28636_56520,ASCH,0.006034,HSIL,0.97015035,416.199036,123.114319,470.014465,177.940002
28636_56520,HSIL,0.102893,HSIL,0.9999995,202.287598,527.184814,251.637695,565.698486
56604_25512,HSIL,0.358436,HSIL,0.9974605,439.989441,398.901276,513.677673,461.543671
56604_25512,HSIL,0.053954,HSIL,0.68456745,397.781067,2.310272,443.640625,103.384430
47484_11528,HSIL,0.090235,SCC,0.9569367,166.821075,475.081360,209.756439,591.121033
47484_11528,HSIL,0.026101,SCC,0.9915781,174.276535,527.185791,205.820328,588.029053
43228_9704,HSIL,0.012772,SCC,0.72673,504.778015,549.045288,544.751648,583.854614
43228_9704,HSIL,0.014397,SCC,0.88138515,1.284221,255.407944,11.311760,297.047852
18908_52872,HSIL,0.118834,HSIL,0.98240894,546.612610,122.548729,588.728333,162.787064
7964_11528,HSIL,0.071841,SCC,0.9546954,165.011642,129.011414,327.189148,367.867950
47484_13352,ASCH,0.012245,HSIL,0.5152548,101.959877,479.316498,147.005615,526.609802
47484_13352,HSIL,0.412376,SCC,0.99998796,116.343620,205.369812,163.462479,238.846832
27420_41928,ASCH,0.022019,HSIL,0.71585137,357.620911,154.107025,401.267822,206.022675
27420_41928,HSIL,0.115053,SCC,0.97599244,510.026978,36.531898,553.264160,87.976921
13436_25512,ASCH,0.014172,HSIL,0.96181744,47.118069,2.641525,174.118484,59.297646
20124_9704,ASCH,0.021790,SCC,0.63152766,298.538757,429.806427,347.656494,472.905060
24988_37064,ASCH,0.063860,HSIL,0.7793946,261.987885,208.041397,322.346283,264.440979
3708_34632,ASCH,0.010696,HSIL,0.8215073,217.040085,512.233826,305.552734,569.499695
3708_34632,HSIL,0.234858,HSIL,0.9973978,55.973961,218.603348,128.667999,274.707794
3708_34632,HSIL,0.189106,HSIL,0.94834954,217.016235,464.173035,464.618408,586.711365
3708_34632,HSIL,0.150417,HSIL,0.94232595,381.049347,519.542419,430.975006,562.338440
5532_35848,HSIL,0.805919,HSIL,0.5852813,84.541718,173.145737,132.740967,218.912277
5532_35848,HSIL,0.008740,HSIL,0.9594476,118.413063,256.714935,167.618530,310.013214
27420_37064,HSIL,0.020138,HSIL,0.9990339,301.597565,470.284302,348.441010,512.834167
27420_37064,HSIL,0.132626,HSIL,0.96542805,295.371460,270.109985,335.139038,347.671692
14044_8488,LSIL,0.005897,HSIL,0.6463152,326.393616,287.050751,389.879150,363.073517
14044_8488,HSIL,0.045026,SCC,0.99905807,135.343872,413.877228,193.551270,461.918243
31676_30376,ASCUS,0.005221,HSIL,0.99991155,191.497040,293.617889,267.746002,371.166840
19516_16392,LSIL,0.158878,LSIL,0.99999154,222.454025,32.092140,395.751160,170.201416
54780_43752,HSIL,0.524303,HSIL,1.0,410.227539,339.528870,465.889526,395.133728
54780_43752,HSIL,0.078463,HSIL,0.9950884,550.645813,191.303833,595.551331,231.986755
17692_16392,ASCH,0.013389,HSIL,0.99290705,60.693222,278.302490,106.327789,338.595520
45052_29160,ASCH,0.008991,HSIL,0.99969196,93.221748,555.412170,140.648834,606.757874
45052_29160,ASCH,0.027759,HSIL,0.4633893,301.523865,98.737709,349.656555,169.803589
45052_29160,HSIL,0.072520,SCC,0.7380037,375.180634,176.665710,415.133881,221.609314
45052_29160,HSIL,0.014340,SCC,0.9499875,241.657379,300.377625,308.193390,353.513428
34108_39496,HSIL,0.101992,HSIL,0.9996809,134.364838,60.846909,183.491760,122.338089
55388_16392,HSIL,0.075750,HSIL,0.9992067,430.612762,554.613525,475.693268,592.173828
32284_28552,HSIL,0.307749,HSIL,0.9065299,149.945663,3.143906,243.694748,103.018188
26204_46184,ASCH,0.011001,HSIL,0.9957657,483.934082,432.855530,547.810547,506.732422
23164_20040,HSIL,0.169973,HSIL,0.76036566,475.019440,584.019775,543.414551,608.000000
23164_20040,HSIL,0.006991,SCC,0.6084594,446.420074,1.264773,507.051910,9.004086
15868_20648,HSIL,0.139808,HSIL,0.9557037,567.818787,178.715393,608.000000,217.628784
15868_20648,HSIL,0.084584,HSIL,0.9508277,585.379517,84.506927,608.000000,131.672241
52348_20040,ASCH,0.006607,HSIL,0.63417333,11.378777,222.106003,79.275238,282.705353
6748_15176,HSIL,0.059904,HSIL,0.95191216,240.456985,362.219971,344.351440,480.108826
18908_21864,ASCH,0.006754,HSIL,0.8900832,10.185581,84.785515,65.747665,129.526459
29244_31592,HSIL,0.049605,HSIL,0.97227335,292.633789,348.087036,319.948242,412.842834
29244_31592,HSIL,0.006730,HSIL,0.9990343,497.662903,342.995422,535.878357,402.272522
29244_31592,HSIL,0.015601,HSIL,0.93111867,2.933256,349.320435,42.931068,413.494873
29244_31592,HSIL,0.086336,SCC,0.9999981,85.222778,74.941498,147.206909,138.952271
29244_31592,HSIL,0.054112,SCC,0.9937902,112.123276,395.944061,150.000595,445.260162
47484_9096,HSIL,0.024904,SCC,0.99666494,600.442261,485.216736,608.000000,564.457581
28028_12744,HSIL,0.012477,SCC,0.89892566,2.295021,123.515724,23.838858,158.777771
6748_37672,HSIL,0.378108,HSIL,0.68414295,428.767883,107.179985,478.490967,154.154129
6748_37672,HSIL,0.030936,SCC,0.99718314,21.414635,26.795776,126.979012,284.094543
19516_34024,ASCH,0.006005,HSIL,0.9958889,3.037569,139.699570,50.431877,190.694901
35324_39496,HSIL,0.077744,HSIL,0.9759352,38.226891,210.771561,98.393532,250.273605
35324_39496,HSIL,0.071831,HSIL,0.66596794,16.856039,129.045746,56.457375,179.412964
43836_13352,ASCUS,0.011127,LSIL,0.9753845,203.205719,276.575012,270.742615,328.657227
43836_13352,LSIL,0.055652,HSIL,0.5396454,203.205719,276.575012,270.742615,328.657227
57820_31592,ASCUS,0.027423,HSIL,0.9914971,57.517349,291.967682,115.926987,368.382477
38972_30984,LSIL,0.009074,HSIL,0.9859148,264.742218,358.771057,584.974121,525.444092
6140_21864,HSIL,0.256676,HSIL,0.95357305,478.687225,325.632751,519.180969,368.711304
36540_27944,HSIL,0.075333,HSIL,0.75473106,16.405079,210.168411,61.405926,252.355881
36540_27944,HSIL,0.043495,SCC,0.9999764,466.629059,487.484772,505.411896,533.732971
9788_38888,ASCH,0.006131,HSIL,0.88917446,493.923492,424.780792,541.092285,475.793976
9788_38888,HSIL,0.058238,HSIL,0.99961984,225.417145,200.421982,282.629059,244.955460
9788_38888,HSIL,0.708194,HSIL,0.9724945,493.120117,421.653351,542.018799,473.172638
9788_38888,HSIL,0.141827,HSIL,0.73277754,559.918701,474.359650,600.614624,522.753418
40188_33416,ASCH,0.005077,HSIL,0.9285275,492.317535,130.202942,538.750549,177.848450
4924_46184,HSIL,0.676662,HSIL,0.9897148,479.410797,73.136185,604.420044,193.508774
4924_46184,HSIL,0.096457,HSIL,0.82435787,366.057068,585.878723,428.427063,608.000000
4924_46184,HSIL,0.053822,HSIL,0.9792378,496.811737,135.019394,554.152588,183.641068
25596_51048,ASCH,0.005714,HSIL,0.9999174,508.477692,387.809265,569.064148,441.435852
25596_51048,HSIL,0.781626,HSIL,0.9988424,61.699234,413.661713,108.630417,455.119659
25596_51048,HSIL,0.773326,HSIL,0.64313996,505.946503,387.713165,564.562195,441.053802
25596_51048,HSIL,0.120712,HSIL,0.99739766,122.454620,559.189087,174.859467,598.915771
25596_51048,HSIL,0.089064,HSIL,0.9806323,178.631927,268.469635,295.495331,366.010223
21340_57128,HSIL,0.474693,HSIL,1.0,418.798309,262.370880,486.083588,322.162140
21340_57128,HSIL,0.233225,HSIL,0.99800855,77.124352,340.049042,121.583015,406.691986
49916_28552,HSIL,0.010726,HSIL,0.93660176,242.382690,206.016785,281.971252,237.523651
29852_47400,HSIL,0.065134,HSIL,0.9495897,201.647446,64.183357,235.442947,107.732002
49916_33416,HSIL,0.114790,HSIL,0.8730174,8.531691,222.908752,69.242561,264.631500
49308_36456,LSIL,0.699115,LSIL,0.99946696,311.875580,372.696777,506.592682,604.537842
55996_23688,LSIL,0.007685,HSIL,0.905808,306.232513,132.569595,567.140625,599.744324
55996_23688,HSIL,0.020418,HSIL,1.0,489.027740,455.225098,593.270569,594.618286
54780_27944,HSIL,0.005217,HSIL,0.95535344,27.851685,130.052124,237.712921,230.141998
20124_18824,ASCH,0.005064,HSIL,0.89412403,432.002106,164.630493,478.628265,217.892578
37756_7272,HSIL,0.623671,HSIL,0.604122,466.110291,80.280701,509.069824,116.249130
37756_7272,HSIL,0.005762,SCC,0.98732126,5.352352,22.417212,48.589462,81.391693
38972_44968,HSIL,0.201055,HSIL,0.6342319,182.321838,136.073547,232.020874,180.145294
25596_48008,HSIL,0.013253,HSIL,0.9986823,298.180328,274.060730,336.338165,316.497742
25596_48008,HSIL,0.195049,HSIL,0.8942218,328.462585,101.593834,432.654785,196.609344
12828_42536,HSIL,0.048418,SCC,0.97740877,319.594360,128.035721,424.218933,186.224899
47484_37672,HSIL,0.210555,HSIL,0.99683136,364.112915,229.293686,395.915894,274.523315
36540_3624,ASCUS,0.017084,HSIL,0.43332395,489.070618,187.124817,540.576233,255.507111
20732_18216,HSIL,0.055169,HSIL,0.99964714,89.696625,1.813812,584.822266,414.745605
20732_18216,HSIL,0.038198,SCC,0.61178917,449.975494,5.276829,524.208496,80.720322
45052_23080,HSIL,0.040415,HSIL,0.9994276,1.000000,415.020233,26.896908,474.622406
3708_44968,HSIL,0.521763,HSIL,0.99995637,168.229660,1.000000,427.380005,241.522842
7964_30984,HSIL,0.054714,HSIL,0.9706179,405.918579,562.378540,466.952637,601.028442
7964_30984,HSIL,0.114340,HSIL,0.9984428,40.669922,273.942871,99.262512,342.620117
7964_30984,HSIL,0.089594,HSIL,0.74051124,20.718575,202.347122,86.576897,251.240219
12828_49832,HSIL,0.005381,HSIL,0.73786557,126.208061,112.076881,166.969879,171.814072
12828_49832,HSIL,0.039357,HSIL,0.99659085,136.171967,71.193092,193.305542,109.997871
42620_32808,ASCH,0.094655,HSIL,0.8449324,416.494781,316.728943,474.303070,368.788269
42620_32808,HSIL,0.031061,SCC,0.87417555,481.700226,267.316956,535.196228,300.859375
37756_20040,HSIL,0.015815,SCC,0.8067602,71.636688,65.813110,110.016235,100.593079
27420_29160,HSIL,0.010444,HSIL,0.8455889,188.801086,164.486954,252.495087,213.212997
56604_23080,HSIL,0.007906,HSIL,0.977246,6.189052,283.425934,35.338005,366.650604
56604_23080,HSIL,0.009570,HSIL,0.9232343,8.263573,273.622955,82.090385,408.214447
56604_23080,HSIL,0.065752,HSIL,0.9799351,45.277969,54.981758,108.150574,113.352440
3100_21256,HSIL,0.936344,HSIL,0.8816161,386.694641,538.487976,452.070312,604.295715
40796_9096,HSIL,0.015714,HSIL,0.9885539,470.252991,573.533447,529.865540,606.943237
40796_9096,HSIL,0.563019,SCC,0.99858946,93.211372,490.371307,136.019684,539.008728
16476_12744,HSIL,0.045923,SCC,0.99277735,490.926880,11.167973,563.739258,73.565933
25596_55304,HSIL,0.262877,HSIL,0.9439108,31.926813,459.149902,86.306633,529.844666
25596_55304,HSIL,0.099198,HSIL,0.99514717,371.870453,143.382858,405.072296,204.815292
46268_40104,HSIL,0.012344,HSIL,0.9980531,56.746353,256.813232,113.584015,295.528259
46268_40104,HSIL,0.096895,HSIL,0.9819904,38.885048,516.451538,87.202286,595.864746
46268_40104,HSIL,0.008036,SCC,0.9612923,47.281418,521.239258,77.429832,560.348633
49916_37672,HSIL,0.021035,SCC,0.999683,309.821869,322.680359,343.937897,407.247864
18300_44360,ASCH,0.014581,HSIL,0.5581605,82.039108,173.100067,140.258667,237.673981
51740_37064,ASCH,0.007596,HSIL,0.9914677,83.446976,246.891830,122.594116,295.119202
52348_38280,LSIL,0.005254,HSIL,0.9618699,481.282349,195.645035,601.537842,342.694458
52348_38280,HSIL,0.017215,SCC,0.8509914,167.375076,33.705650,211.822220,87.394203
54780_28552,HSIL,0.271571,HSIL,0.786432,547.426758,365.693451,583.822876,413.168854
54780_28552,HSIL,0.018846,SCC,0.6680016,587.637695,205.414856,607.829224,267.972534
54780_28552,HSIL,0.015721,SCC,0.99986935,58.429356,194.837784,94.854309,236.032516
8572_22472,HSIL,0.104603,HSIL,0.9052346,62.936302,540.987183,123.189247,587.161621
9180_38888,HSIL,0.013593,SCC,0.9860204,253.844910,406.719940,295.607483,448.021271
45660_41928,HSIL,0.055316,HSIL,0.54976636,59.673615,532.134033,112.925415,594.428223
45660_41928,HSIL,0.030656,SCC,0.8329783,387.143555,443.280365,421.487549,480.256683
3100_43752,LSIL,0.780849,LSIL,0.9998203,461.663361,208.628937,559.434143,344.916534
38972_50440,HSIL,0.006214,HSIL,0.98154825,158.779602,333.654053,205.359650,377.450378
48092_11528,HSIL,0.005367,HSIL,0.51352715,283.919312,10.775188,320.377441,109.234039
48092_11528,HSIL,0.378778,HSIL,0.96205723,331.979645,433.050049,384.937164,486.874634
26812_30984,ASCUS,0.015564,HSIL,0.83821595,185.719955,221.545166,321.104614,381.363770
12220_20040,HSIL,0.636515,HSIL,1.0,420.778046,257.563538,472.102997,301.346741
28636_43144,HSIL,0.080172,HSIL,0.9792845,581.760071,289.690155,608.000000,330.429840
28636_43144,HSIL,0.059771,HSIL,0.6712111,216.212509,203.841156,257.963989,318.527252
28636_43144,HSIL,0.050155,HSIL,0.5868865,250.396362,103.665405,307.249023,165.382416
42012_54088,HSIL,0.131475,HSIL,0.9999722,67.836189,161.181763,122.567238,212.360779
42012_54088,HSIL,0.079046,HSIL,0.98177516,36.984596,102.678665,99.510323,150.713058
19516_30984,HSIL,0.007172,HSIL,0.66495514,571.981628,147.018753,606.529480,180.415909
42012_20040,HSIL,0.045397,SCC,0.9975345,28.112309,529.415710,80.416565,568.208557
42012_20040,HSIL,0.036891,SCC,0.9999808,2.793554,272.016541,36.555603,329.551025
42012_20040,HSIL,0.025228,SCC,0.99812454,588.789856,367.204620,608.000000,426.268707
42012_20040,HSIL,0.018613,SCC,0.9281211,264.048279,430.983643,324.448059,506.330383
35932_55304,HSIL,0.008084,HSIL,0.99632615,124.902557,253.309357,162.073029,300.676483
35932_55304,HSIL,0.211953,HSIL,0.99992895,35.679150,247.407455,101.040649,340.082947
47484_40712,LSIL,0.019347,HSIL,0.7013776,222.239334,70.021301,332.926208,227.112305
47484_40712,HSIL,0.334522,HSIL,0.6997669,144.160248,195.096817,190.357513,250.537827
21340_38888,HSIL,0.258371,HSIL,0.9683394,516.564392,534.281067,561.128235,577.614075
28636_8488,HSIL,0.080022,HSIL,0.62774426,581.405212,1.000000,608.000000,27.693142
28636_8488,HSIL,0.066489,SCC,0.99325985,512.424622,421.653259,566.690979,469.530701
51132_45576,HSIL,0.016089,HSIL,0.9718469,486.306030,31.646536,528.546082,72.807411
51132_45576,HSIL,0.157183,SCC,0.8089837,535.841187,507.048859,577.732910,546.934387
51132_45576,HSIL,0.026520,SCC,0.7450465,1.107731,1.000000,22.532455,43.561592
12220_12744,HSIL,0.178482,HSIL,0.9897288,369.447876,340.696838,410.520264,387.849792
7356_16392,HSIL,0.066919,HSIL,0.71691644,524.791077,587.341919,588.082092,608.000000
39580_20040,ASCUS,0.005777,SCC,0.758085,117.931244,331.583618,181.357330,369.875183
25596_30376,HSIL,0.203336,HSIL,0.75859815,360.203278,529.915344,463.904327,586.851257
25596_30376,HSIL,0.010300,SCC,0.90092605,360.839661,552.234741,434.151855,590.379395
29852_34632,HSIL,0.008414,HSIL,0.9955562,5.514555,245.177673,37.441574,294.300720
29852_34632,HSIL,0.135644,SCC,0.6085443,483.899841,244.839554,529.556702,288.392700
33500_43752,HSIL,0.052921,HSIL,0.8994252,75.691803,52.910484,141.869919,101.016167
49916_48008,HSIL,0.035733,SCC,0.5046531,372.039978,234.173401,435.606506,288.739380
49916_48008,HSIL,0.027288,SCC,0.9936486,304.865662,246.726212,333.172546,323.895752
7356_49832,ASCH,0.006354,HSIL,0.9990734,403.262909,1.000000,454.459137,58.798622
7356_49832,HSIL,0.098123,HSIL,0.9974458,330.325623,126.694550,396.632141,174.002930
15868_16392,HSIL,0.123058,HSIL,0.9478055,324.363739,412.523071,501.809906,572.919434
38972_8488,HSIL,0.013239,SCC,0.70269,65.721481,251.726120,101.532242,290.715057
38972_8488,HSIL,0.059592,SCC,0.9877509,96.215027,156.456177,187.152802,303.148499
38972_8488,HSIL,0.006809,SCC,0.99999964,1.379041,109.308273,21.577763,173.520523
8572_46792,HSIL,0.022091,HSIL,0.74483263,38.500481,281.578461,83.524010,322.813385
42620_46792,HSIL,0.752075,HSIL,0.96672565,414.306366,290.067017,473.262543,339.492676
28636_34632,HSIL,0.123927,HSIL,0.7260186,36.555336,316.138947,133.346405,431.585846
19516_18216,ASCH,0.021295,HSIL,0.9996275,496.513245,510.667572,539.557678,567.574280
12220_6056,HSIL,0.499889,HSIL,0.93971926,1.000000,436.128479,118.971970,534.426819
20124_19432,LSIL,0.022710,HSIL,0.9992874,114.356682,326.597900,328.357330,434.684265
32284_34632,ASCH,0.012877,HSIL,0.6644472,350.514404,157.951584,395.344299,233.266495
32284_34632,HSIL,0.732717,HSIL,0.99998736,239.077820,480.299225,281.132385,534.103149
32284_34632,HSIL,0.104382,HSIL,0.88771063,49.926620,31.589003,102.941788,89.887810
29244_41928,HSIL,0.009743,HSIL,0.9768332,200.710297,545.288818,242.473328,603.131226
29244_41928,HSIL,0.008819,HSIL,0.9684948,151.674179,446.508209,194.238968,488.372162
29244_41928,HSIL,0.077792,SCC,0.9999994,267.559631,547.423950,315.858521,598.686890
6748_38280,HSIL,0.100248,HSIL,0.9975272,87.292015,337.490540,144.699448,380.523865
6748_38280,HSIL,0.495367,HSIL,0.99999857,21.713455,435.809265,131.785858,533.356506
27420_52264,HSIL,0.050330,SCC,0.99994135,598.573181,433.585785,608.000000,486.775543
27420_52264,HSIL,0.021050,SCC,0.999835,590.003967,419.884766,607.451721,488.451416
49308_32200,ASCH,0.012078,HSIL,0.49181136,344.446381,196.146698,400.386383,258.267242
49308_32200,HSIL,0.425261,HSIL,0.9978102,91.139389,477.404114,207.012741,525.660461
49308_32200,HSIL,0.297257,HSIL,0.99054396,569.028137,500.282532,606.496155,548.960388
