x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41303_28298,HSIL,0.008669,HSIL,1.0,563.621765,502.201508,600.048401,597.657898
41303_28298,HSIL,0.332168,HSIL,1.0,87.318787,27.545940,149.131927,96.662918
24279_18570,ASCUS,0.050396,ASCUS,0.99464583,250.085846,403.965179,321.387360,465.149994
13335_42282,ASCUS,0.078647,ASCUS,0.9997764,546.923706,303.315399,600.083618,364.076996
30967_25258,HSIL,0.093237,HSIL,0.97727704,574.074524,260.328369,607.257751,324.269775
30967_25258,HSIL,0.077673,HSIL,0.9999956,57.313438,1.000000,246.327972,211.854675
24279_24042,ASCH,0.005351,HSIL,0.99999845,101.413116,229.977554,150.330307,279.229095
24279_24042,HSIL,0.218654,HSIL,0.9999908,101.413116,229.977554,150.330307,279.229095
24279_24042,HSIL,0.176277,HSIL,0.99999046,171.836578,117.659988,241.340363,193.964706
39479_33770,LSIL,0.300708,LSIL,0.8533971,382.314850,353.166840,471.089081,422.106476
39479_33770,ASCH,0.012179,HSIL,1.0,17.560631,450.263672,85.267372,517.511719
34007_31946,HSIL,0.088599,HSIL,1.0,488.047607,164.830719,563.418335,213.618622
19415_39850,HSIL,0.395981,HSIL,1.0,370.219727,50.357159,568.429382,150.017410
30967_21002,ASCH,0.007424,HSIL,0.99999964,448.424072,232.113251,509.483154,290.925873
30967_21002,HSIL,0.725970,HSIL,0.99987495,244.333160,459.007172,328.443512,515.074768
30967_21002,HSIL,0.056577,HSIL,0.8677536,257.822052,410.735748,376.697235,525.463135
23063_44106,HSIL,0.337105,HSIL,0.99854636,457.240326,365.586853,498.726105,428.023621
37047_35594,HSIL,0.450804,HSIL,1.0,124.306381,251.366470,406.682312,598.893127
27319_21610,LSIL,0.377245,HSIL,0.9995035,10.062225,66.438263,608.000000,608.000000
46167_36202,HSIL,0.196049,HSIL,0.93094194,3.181870,333.208344,118.045967,492.622162
21239_30730,SCC,0.125879,SCC,0.56821024,117.490273,317.524078,196.149933,428.341522
41911_38026,HSIL,0.519602,HSIL,1.0,330.210968,46.343018,415.962128,109.921341
25495_24650,HSIL,0.362976,HSIL,1.0,319.764862,19.215099,366.684662,74.220871
25495_24650,HSIL,0.285327,HSIL,1.0,107.521339,306.400787,160.201721,360.616730
25495_24650,HSIL,0.212576,HSIL,1.0,242.589661,379.757416,308.353149,431.036530
25495_24650,HSIL,0.094308,HSIL,1.0,222.918427,336.337250,315.441437,440.056488
25495_24650,HSIL,0.050959,HSIL,0.9999968,568.927551,49.489090,606.175110,108.598572
35223_14922,HSIL,0.376620,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
35223_14922,HSIL,0.337634,HSIL,0.98001134,99.334442,58.662949,569.688477,484.186646
9079_22218,HSIL,0.307044,HSIL,1.0,206.056793,362.709778,282.698059,417.129150
34615_48970,ASCUS,0.007108,HSIL,0.5615658,165.932281,453.321838,223.387360,505.114990
15767_26474,HSIL,0.316813,HSIL,1.0,167.030518,22.034838,223.257690,83.740746
15767_26474,HSIL,0.039501,SCC,0.9961054,2.223259,381.514771,41.805668,439.876953
15159_22218,HSIL,0.020819,SCC,0.8780268,411.198059,80.826202,507.872925,136.563721
34615_36810,HSIL,0.292548,HSIL,1.0,197.291092,385.398895,244.969040,439.828217
34615_36810,HSIL,0.247849,HSIL,1.0,418.628204,318.618134,473.753510,367.026276
5431_16138,ASCUS,0.019299,LSIL,0.66756076,105.296181,1.000000,193.072968,113.376762
27319_30122,HSIL,0.133938,HSIL,0.8806894,1.000000,6.056747,174.333725,234.144333
46775_36810,ASCUS,0.076178,ASCUS,0.99944395,430.337982,243.527740,488.317657,315.286469
15767_22218,HSIL,0.076548,HSIL,0.9926731,89.251709,484.279938,144.932251,552.527771
43127_40458,HSIL,0.063952,HSIL,1.0,187.050232,498.397003,225.516663,552.843201
43127_40458,HSIL,0.020466,SCC,0.9845175,14.802643,476.324890,123.267563,540.138794
14551_33162,HSIL,0.626759,HSIL,0.99999964,455.784851,240.627884,517.331970,310.051758
30359_37418,ASCH,0.013182,HSIL,1.0,142.229645,43.742783,418.969574,233.596603
31575_28298,HSIL,0.552239,HSIL,1.0,106.117577,536.921509,239.930267,606.865479
18199_42890,HSIL,0.557649,HSIL,0.96159285,278.900238,90.389359,341.540497,161.012833
18199_42890,HSIL,0.539814,HSIL,1.0,302.248627,274.827789,358.988068,355.668243
18199_42890,HSIL,0.383342,HSIL,0.9999988,209.974258,65.268463,279.049988,117.876480
18199_42890,HSIL,0.365576,HSIL,0.9946866,261.065399,8.154449,310.611115,65.201859
25495_38026,ASCUS,0.052927,ASCUS,0.98005223,3.779129,66.100525,38.169220,168.125244
25495_38026,LSIL,0.017176,HSIL,0.9999988,3.779129,66.100525,38.169220,168.125244
41303_27082,HSIL,0.737808,HSIL,1.0,112.174728,27.378380,250.270645,111.832420
41303_27082,HSIL,0.139931,HSIL,0.7876087,1.814346,222.470322,53.710251,286.052979
49207_16138,HSIL,0.184527,HSIL,1.0,492.124969,368.938599,560.642517,428.132568
13335_14314,ASCUS,0.191427,ASCUS,0.71445864,272.737427,145.676758,330.172119,219.132538
24279_6410,HSIL,0.097455,HSIL,0.99783736,495.418884,418.913208,571.671936,502.690247
44951_39850,HSIL,0.174837,HSIL,1.0,530.493164,468.286316,599.693481,548.532898
44951_39850,HSIL,0.074656,HSIL,0.99999774,489.009644,393.366364,524.329346,445.200348
37047_18570,HSIL,0.608203,HSIL,0.99999976,1.378220,396.412903,41.183510,445.571777
48599_8234,ASCUS,0.103849,ASCUS,0.99988675,281.464447,550.888733,350.925018,607.243225
15767_28906,HSIL,0.105884,HSIL,0.99153686,1.076653,297.350616,138.207245,384.378754
23671_16746,ASCH,0.039057,HSIL,0.99999976,328.523712,268.357147,433.930084,330.294830
23671_16746,HSIL,0.699671,HSIL,0.9999994,473.607300,314.120178,529.267822,382.602905
12727_9450,ASCUS,0.039770,LSIL,0.49539554,340.537506,466.390259,405.972748,536.937134
13943_35594,HSIL,0.961569,HSIL,0.99998975,354.626648,61.083019,441.981201,188.786636
47383_43498,ASCUS,0.027395,HSIL,1.0,275.958466,292.092194,391.080170,386.568024
27927_44106,HSIL,0.325579,HSIL,1.0,346.779785,274.527374,400.470398,330.139618
27927_44106,HSIL,0.095236,HSIL,1.0,511.906158,414.139343,566.437012,478.863037
31575_42890,LSIL,0.055267,HSIL,0.999795,354.940674,225.005997,518.307190,361.790833
24887_13706,HSIL,0.981977,HSIL,1.0,488.273010,363.500732,532.681763,415.591370
24887_13706,HSIL,0.664966,HSIL,1.0,209.752777,201.209320,261.803894,252.982452
31575_14314,HSIL,0.940126,HSIL,1.0,99.965668,386.798248,168.068268,450.721771
7863_32554,ASCH,0.080176,HSIL,1.0,314.273346,154.648987,382.437286,221.304626
7863_32554,HSIL,0.391537,HSIL,0.5026627,314.273346,154.648987,382.437286,221.304626
37047_6410,HSIL,0.077000,SCC,1.0,69.433083,251.020081,244.976898,321.054199
38263_46538,ASCUS,0.031051,LSIL,0.8595262,99.031860,1.000000,608.000000,608.000000
10903_25866,LSIL,0.317325,LSIL,0.9999777,401.078979,7.466148,551.654297,145.896454
10903_25866,HSIL,0.054106,SCC,0.97693676,391.957520,6.201569,547.399475,146.641037
23063_20394,ASCUS,0.205942,ASCUS,0.99482095,457.606720,209.793121,575.391846,375.497162
21239_32554,HSIL,0.767444,HSIL,1.0,309.700134,128.390167,375.006958,181.777161
33399_32554,ASCUS,0.042753,LSIL,0.9998733,467.655151,49.743172,583.401123,184.032623
33399_32554,LSIL,0.685483,HSIL,1.0,467.655151,49.743172,583.401123,184.032623
16983_28298,HSIL,0.528136,HSIL,0.96788085,439.085632,129.702179,499.472229,182.238007
16983_28298,HSIL,0.355909,HSIL,1.0,367.242798,118.011124,426.770081,175.990311
52247_22826,HSIL,0.054643,HSIL,0.9981616,474.128204,583.355591,527.392822,608.000000
29143_48362,HSIL,0.883086,HSIL,1.0,321.024719,460.876984,395.320984,528.352051
29143_48362,HSIL,0.406314,HSIL,1.0,175.402145,417.953491,280.983948,552.261169
29751_34378,HSIL,0.588513,HSIL,0.9488271,317.735413,74.816223,384.692200,142.754364
29751_34378,SCC,0.085246,SCC,0.9914215,437.088257,419.473297,532.869629,597.779785
20631_30730,HSIL,0.858813,HSIL,0.99999976,465.047302,129.089233,535.938782,198.046051
48599_36810,ASCH,0.021311,HSIL,1.0,116.795700,334.094177,181.664841,409.096252
52855_21002,LSIL,0.018197,HSIL,0.9174089,71.771805,47.295506,192.421341,136.560699
9079_31338,HSIL,0.412507,HSIL,0.9998605,244.418533,257.128632,290.336060,309.959320
43735_28298,HSIL,0.646536,HSIL,1.0,224.795609,246.344116,281.203491,308.772583
32183_9450,ASCUS,0.009331,LSIL,0.7777867,71.858704,50.840881,300.097626,253.547668
15159_14922,ASCUS,0.088697,ASCUS,0.43867394,361.326996,125.831528,432.064972,190.212509
15159_14922,ASCH,0.010081,HSIL,0.9999994,361.326996,125.831528,432.064972,190.212509
15159_14922,HSIL,0.012864,HSIL,1.0,361.326996,125.831528,432.064972,190.212509
34615_12490,HSIL,0.008391,HSIL,0.99998343,335.145264,555.066833,378.615356,607.165588
17591_11274,ASCUS,0.432072,ASCUS,0.99926764,18.589844,60.941376,540.865356,608.000000
29143_11882,ASCUS,0.085830,HSIL,1.0,483.896210,380.056702,566.708557,446.753967
47991_17962,ASCUS,0.016480,HSIL,1.0,125.519066,13.015228,189.001465,141.958298
47991_17962,LSIL,0.005233,HSIL,0.6962066,125.519066,13.015228,189.001465,141.958298
15767_25258,HSIL,0.055072,HSIL,0.9999913,127.026917,14.840872,187.622192,75.115417
18199_36810,ASCUS,0.076723,ASCUS,0.98692954,80.870041,352.152313,183.020096,439.674713
18199_36810,LSIL,0.008415,HSIL,0.99913764,80.870041,352.152313,183.020096,439.674713
18199_36810,ASCH,0.012454,HSIL,1.0,442.026611,463.453156,499.665588,517.553711
18199_36810,HSIL,0.762646,HSIL,0.9999999,528.364197,168.259933,588.457947,224.777817
18199_36810,HSIL,0.303492,HSIL,0.99979454,442.026611,463.453156,499.665588,517.553711
39479_3370,HSIL,0.675872,HSIL,1.0,156.769669,433.132202,218.675705,491.886963
39479_3370,HSIL,0.190357,HSIL,1.0,69.272278,82.873383,147.252945,135.715012
39479_3370,HSIL,0.081879,HSIL,1.0,369.631958,89.999168,427.076904,158.171265
9079_23434,SCC,0.803413,SCC,1.0,345.789001,1.000000,477.193542,455.573792
6647_20394,HSIL,0.907727,HSIL,1.0,431.985626,48.960663,477.339508,106.262634
30967_40458,HSIL,0.105121,HSIL,1.0,64.243408,228.975342,186.476852,323.919678
16375_17962,ASCUS,0.008152,HSIL,0.9985813,497.326660,369.903839,553.796387,440.662201
16375_17962,ASCUS,0.007301,SCC,0.99999964,67.112328,278.760498,113.935402,339.781555
43127_8234,LSIL,0.007236,HSIL,1.0,411.789917,181.286682,481.960999,259.442383
18807_45322,HSIL,0.179671,HSIL,1.0,24.260498,1.000000,584.771240,470.945984
7255_25866,ASCUS,0.009086,LSIL,0.99955684,158.551392,1.000000,608.000000,608.000000
38263_3978,HSIL,0.518154,HSIL,1.0,431.671631,133.094315,502.882568,201.585739
38263_3978,HSIL,0.141735,HSIL,1.0,67.102356,388.313385,135.737579,483.575470
50423_28906,HSIL,0.015714,HSIL,1.0,267.171570,172.140518,351.436890,271.348633
47383_28906,HSIL,0.760736,HSIL,1.0,293.677429,252.356354,351.759460,321.728607
31575_24042,ASCUS,0.031699,HSIL,0.9999989,198.785828,68.079826,419.886414,200.464844
21239_18570,LSIL,0.256619,LSIL,0.99945587,34.532669,440.042694,214.876785,562.156372
21239_18570,HSIL,0.070512,HSIL,0.69103724,411.853821,347.492645,573.738831,495.512604
30359_14314,HSIL,0.150437,HSIL,0.7438569,507.835602,558.970642,570.562500,607.215637
12119_15530,ASCUS,0.157835,ASCUS,0.70897067,144.822540,219.999496,249.302307,352.858765
37047_14314,ASCH,0.033033,HSIL,0.999882,209.820389,347.477966,277.085449,412.778992
24279_21610,LSIL,0.272069,LSIL,1.0,1.000000,1.000000,599.311523,608.000000
20023_19178,ASCUS,0.044630,SCC,0.99999917,68.157852,505.927979,195.872940,562.550415
25495_17962,HSIL,0.317262,HSIL,1.0,138.864914,257.662018,193.632553,315.292389
32183_4586,ASCUS,0.007333,HSIL,1.0,231.147324,7.300249,276.533569,47.086121
32183_4586,HSIL,0.558344,HSIL,1.0,91.353180,559.195618,146.763626,604.154114
15159_28906,LSIL,0.005595,HSIL,1.0,17.266762,408.634094,151.531281,499.473389
15159_28906,HSIL,0.063309,SCC,0.9935942,434.347595,322.495422,483.968262,372.660156
45559_42890,LSIL,0.783658,LSIL,0.724706,131.031006,485.704224,231.508148,598.618896
49207_13098,ASCUS,0.026027,ASCUS,0.99993515,177.057800,71.721649,297.372131,160.366333
49207_13098,ASCUS,0.010805,HSIL,0.9999696,438.398132,89.981323,497.949463,157.977081
43735_47146,ASCUS,0.262040,ASCUS,0.9552113,16.484554,116.881081,88.536621,246.107361
44951_31946,LSIL,0.598961,LSIL,0.9031234,405.674744,267.061707,505.783691,548.364685
24887_46538,HSIL,0.358526,HSIL,1.0,75.007523,474.550781,142.614120,529.999084
38263_4586,ASCH,0.012926,HSIL,0.6967572,504.993164,364.145844,557.442383,411.885529
12119_14922,ASCH,0.011434,HSIL,0.9999924,453.046204,169.054306,608.000000,391.904785
29751_3370,ASCUS,0.019665,HSIL,0.99999964,124.632812,80.645294,189.139465,122.082672
29751_3370,ASCUS,0.019579,SCC,0.9959825,35.499180,10.862663,116.721802,79.482254
29143_46538,HSIL,0.335865,HSIL,0.99999166,223.079315,554.940063,282.343689,602.383057
39479_21002,HSIL,0.007392,HSIL,0.9662978,302.537262,33.459949,476.312225,103.663940
40087_31946,ASCUS,0.120519,SCC,0.77685577,270.477814,37.965202,365.562775,179.930328
40087_31946,LSIL,0.010724,SCC,0.8137111,270.477814,37.965202,365.562775,179.930328
39479_30122,LSIL,0.028762,HSIL,0.9999976,382.906708,321.535645,490.291901,426.195435
35223_38634,ASCH,0.027864,HSIL,1.0,456.939850,78.208031,527.262390,123.180458
35223_38634,HSIL,0.059593,HSIL,0.8576432,456.939850,78.208031,527.262390,123.180458
35831_27082,HSIL,0.729007,HSIL,0.999997,412.179291,488.230011,492.054596,557.502258
35831_27082,HSIL,0.154625,HSIL,0.9994517,429.073242,415.957794,489.801697,471.521454
48599_26474,ASCUS,0.010815,HSIL,0.99999905,206.914505,65.592270,280.507721,117.451096
17591_27082,HSIL,0.033961,SCC,0.971411,517.626221,105.608566,580.754517,161.871597
38871_24042,HSIL,0.341839,HSIL,1.0,125.903397,485.028656,176.008499,536.972412
38871_24042,HSIL,0.194333,HSIL,1.0,172.000763,474.450378,286.268494,512.233215
18199_26474,LSIL,0.008164,HSIL,0.99998903,1.000000,2.730743,28.458830,69.466217
36439_38634,HSIL,0.069592,HSIL,0.5619986,554.482544,1.737011,594.385376,39.875889
36439_38634,HSIL,0.677657,HSIL,1.0,154.836670,82.964439,235.910400,164.785431
38871_36202,ASCUS,0.025328,HSIL,1.0,2.574505,66.699463,67.693497,117.329330
38871_36202,LSIL,0.036187,HSIL,0.9999267,2.574505,66.699463,67.693497,117.329330
47383_46538,LSIL,0.005738,HSIL,1.0,371.717499,433.562866,503.232574,553.504700
47383_46538,HSIL,0.400505,HSIL,1.0,195.361710,131.654724,263.010681,181.128326
47383_46538,HSIL,0.145866,HSIL,1.0,200.175339,108.572739,321.678284,189.000443
36439_18570,HSIL,0.760264,HSIL,1.0,102.525589,164.733841,149.703903,216.235458
21847_15530,HSIL,0.729540,HSIL,1.0,17.264887,134.566681,73.428970,196.100372
44951_7018,HSIL,0.290866,HSIL,1.0,463.391785,200.065277,519.593506,253.386963
44951_7018,HSIL,0.090657,HSIL,1.0,335.550934,511.408203,397.905853,573.585205
49815_22826,HSIL,0.096957,HSIL,1.0,63.121353,296.286133,154.490402,404.215637
49815_22826,HSIL,0.018393,SCC,0.9977659,218.673187,19.041168,268.753693,82.504478
13943_19178,HSIL,0.771769,HSIL,1.0,115.186569,292.179779,166.179825,354.036041
13943_19178,HSIL,0.656298,HSIL,1.0,222.701416,557.108521,280.400391,606.833374
13943_19178,HSIL,0.421714,HSIL,1.0,498.117096,221.264938,568.614563,282.202271
13943_19178,HSIL,0.334397,HSIL,1.0,294.720917,251.544647,373.036835,320.097504
13943_19178,HSIL,0.231645,HSIL,0.9967969,329.242645,306.038910,386.898651,362.396271
26103_44106,ASCH,0.007761,HSIL,0.99999964,81.342865,87.326385,588.973633,608.000000
26103_44106,HSIL,0.006635,HSIL,0.9998987,441.500244,280.407562,474.815979,317.664459
48599_3978,LSIL,0.449090,LSIL,1.0,1.000000,1.000000,520.749878,568.081970
27927_3978,HSIL,0.157489,HSIL,1.0,155.601410,130.776901,209.810638,181.789719
27927_3978,HSIL,0.101713,HSIL,1.0,93.962509,73.155212,172.222183,132.122925
27927_3978,HSIL,0.067971,HSIL,1.0,84.120384,75.624046,230.649750,174.597107
21239_26474,ASCUS,0.143047,ASCUS,0.99994457,259.066559,71.526741,358.823822,196.697021
22455_27082,HSIL,0.080729,HSIL,1.0,206.242264,479.896271,330.150208,602.310425
24279_44106,HSIL,0.077284,HSIL,1.0,21.307112,325.085876,71.221397,389.590820
24279_44106,HSIL,0.020037,SCC,1.0,1.000000,325.151245,78.959435,452.339111
31575_23434,HSIL,0.661109,HSIL,1.0,102.689369,23.684460,162.739746,102.160767
31575_23434,HSIL,0.125832,HSIL,1.0,55.626701,498.507202,129.457092,567.791260
29143_49578,HSIL,0.262736,HSIL,0.99889404,254.294571,189.170578,302.385193,239.846176
29143_49578,HSIL,0.189575,HSIL,0.9999999,336.068390,402.862000,408.147614,486.512207
29143_49578,HSIL,0.187867,HSIL,1.0,389.214417,474.515411,453.934448,529.793213
33399_44714,LSIL,0.125923,LSIL,0.9999993,170.489990,286.253265,419.051819,502.840729
15767_10058,SCC,0.730504,SCC,0.9999981,174.151413,167.118149,460.049744,256.887909
56503_29514,HSIL,0.303877,HSIL,1.0,90.516922,206.150726,175.938339,263.539764
12119_34378,ASCUS,0.008927,HSIL,0.7348352,465.111389,312.067566,524.754944,403.211121
54071_25258,ASCUS,0.007338,HSIL,0.9343767,29.406273,479.701630,205.064392,601.948730
14551_31946,HSIL,0.112437,HSIL,0.93151796,385.751801,150.796326,490.995270,259.576447
46775_24042,ASCUS,0.007330,SCC,1.0,218.965591,343.611511,269.423218,390.672302
41303_3370,HSIL,0.282913,HSIL,0.9999343,469.316132,391.488251,513.316772,438.120636
32183_11882,HSIL,0.169904,HSIL,1.0,273.526093,418.114410,328.109650,473.160309
27319_37418,HSIL,0.420479,HSIL,1.0,200.771912,12.423115,254.747040,63.519588
27319_37418,HSIL,0.417061,HSIL,1.0,252.081390,270.750671,314.095795,329.425598
27319_37418,HSIL,0.251462,HSIL,1.0,456.818420,113.811600,590.366760,181.078018
27319_37418,HSIL,0.116914,HSIL,1.0,343.509155,265.961456,388.076538,315.572723
55287_28298,ASCH,0.006956,HSIL,1.0,190.352676,26.232964,248.473495,108.968864
55287_28298,HSIL,0.037448,HSIL,1.0,190.352676,26.232964,248.473495,108.968864
55287_28298,HSIL,0.842406,HSIL,0.9999589,223.517731,172.928391,281.112823,235.035355
55287_28298,HSIL,0.227522,HSIL,0.99991083,322.382141,344.484406,371.229309,389.927887
50423_24042,HSIL,0.503399,HSIL,1.0,377.476562,31.069374,429.100830,90.662102
43735_10058,HSIL,0.528690,HSIL,0.9999616,566.362488,503.887390,608.000000,565.305603
43735_10058,HSIL,0.070284,HSIL,0.98574126,449.761536,571.568298,518.778809,607.268982
40087_6410,ASCH,0.006068,HSIL,1.0,309.540436,349.154480,385.726349,396.731140
40087_6410,HSIL,0.093415,HSIL,1.0,309.540436,349.154480,385.726349,396.731140
21239_17354,LSIL,0.560452,LSIL,0.9587504,162.748016,66.615486,282.404877,150.995056
21239_24042,LSIL,0.165361,LSIL,0.99999857,479.378937,4.939201,586.029480,101.449944
39479_14314,LSIL,0.153527,LSIL,0.93501836,536.383728,152.819351,607.699646,288.351135
22455_39850,HSIL,0.264027,HSIL,0.919991,187.150040,311.344910,241.013046,374.492310
48599_40458,ASCUS,0.015955,LSIL,0.94667155,33.825111,395.505646,182.968262,561.123779
9079_17962,HSIL,0.779767,HSIL,1.0,535.998108,468.579254,597.576721,522.051819
36439_27690,LSIL,0.007638,HSIL,0.39115217,99.925125,449.866241,195.096909,536.197510
36439_27690,HSIL,0.038116,SCC,0.99999726,154.467987,9.147636,278.548248,202.457550
38263_52010,SCC,0.412329,SCC,1.0,343.407349,113.001114,547.047668,232.105057
53463_26474,ASCUS,0.006635,HSIL,1.0,542.083130,25.352427,606.737793,82.317467
27319_39850,HSIL,0.782962,HSIL,0.99709845,411.444763,298.407410,574.551453,431.083130
38871_7018,HSIL,0.224964,HSIL,0.69269705,282.704803,11.277790,349.336517,61.944950
46167_28906,ASCUS,0.112513,HSIL,0.99999964,19.508068,189.107285,74.238693,256.281677
24279_49578,ASCUS,0.143297,ASCUS,0.92902374,376.007660,301.056030,497.807526,395.729553
26103_8842,HSIL,0.804113,HSIL,0.99975675,435.247253,250.045258,498.909180,316.899384
26103_8842,HSIL,0.247289,HSIL,0.99999344,367.275757,108.004501,542.049744,326.561279
26103_8842,HSIL,0.077091,HSIL,0.9999999,465.160675,193.688660,522.243225,247.638550
26103_8842,HSIL,0.055502,HSIL,0.9494272,355.197784,114.646210,472.017426,214.933533
29751_11274,ASCUS,0.005742,LSIL,0.9895063,387.118866,107.720215,565.019287,325.653198
29751_11274,LSIL,0.144116,HSIL,0.9982509,387.118866,107.720215,565.019287,325.653198
41911_34378,HSIL,0.970922,HSIL,0.8888939,311.753662,23.674007,448.502625,131.678467
41911_34378,HSIL,0.575203,HSIL,1.0,264.270355,380.950378,319.404816,443.353699
36439_21610,HSIL,0.060603,HSIL,0.93066114,305.973572,76.128677,364.557739,144.498184
36439_14922,HSIL,0.234891,HSIL,0.9995653,524.846130,93.540855,592.588806,153.302826
36439_14922,HSIL,0.195691,HSIL,1.0,244.069473,512.777771,295.082886,571.081604
36439_14922,HSIL,0.162626,HSIL,1.0,34.655640,308.250793,135.451355,373.406982
36439_14922,HSIL,0.084759,HSIL,0.87073535,195.278702,543.008362,245.877975,589.756409
29751_18570,LSIL,0.047505,ASCH,0.99998343,64.746033,16.266571,543.866882,594.821655
50423_43498,ASCUS,0.005081,HSIL,1.0,263.508575,383.311005,325.821991,509.433014
50423_43498,LSIL,0.010107,HSIL,1.0,263.508575,383.311005,325.821991,509.433014
50423_43498,HSIL,0.006125,HSIL,0.9705287,263.740051,373.120392,323.299133,577.973083
50423_43498,HSIL,0.103060,SCC,0.82190573,155.979645,92.729225,220.270905,142.044037
29751_38026,LSIL,0.597244,LSIL,0.88990426,330.839600,392.816254,446.561523,511.393585
