x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31675_43146,HSIL,0.763903,HSIL,0.5404003,248.438736,89.788651,305.807068,159.864822
31675_43146,HSIL,0.138074,HSIL,0.99636346,284.880432,526.483093,332.588135,573.653381
31675_43146,HSIL,0.129911,HSIL,0.57950723,159.928070,53.101303,589.384033,425.984741
36539_35850,ASCUS,0.009582,LSIL,0.99999917,563.463684,157.600388,608.000000,251.967941
36539_35850,LSIL,0.814985,LSIL,0.9999621,514.664795,117.313828,582.194092,193.485489
36539_35850,LSIL,0.648769,HSIL,0.77500993,553.794556,158.515396,608.000000,250.890732
10395_37674,HSIL,0.557957,HSIL,0.9999994,124.334145,138.728577,235.993408,240.158661
10395_37674,HSIL,0.474628,HSIL,0.8111082,57.222317,491.593933,129.241608,547.377991
10395_37674,HSIL,0.458269,HSIL,0.99899095,306.654846,211.710388,371.560242,267.973419
26203_25514,HSIL,0.860560,HSIL,0.99689156,554.925049,412.672821,604.287476,480.499237
25595_32202,ASCUS,0.018954,HSIL,0.9826682,504.045837,463.600250,594.332458,574.416809
25595_32202,HSIL,0.976549,HSIL,0.99998736,68.587898,449.548889,113.649406,500.189026
25595_32202,HSIL,0.696392,HSIL,0.9764142,63.842934,36.763565,234.924347,165.594238
10395_29770,HSIL,0.611435,HSIL,0.9837779,537.841309,192.434052,608.000000,245.140167
10395_29770,HSIL,0.112050,HSIL,1.0,209.413696,363.219910,329.023132,478.014099
21339_22474,ASCH,0.025954,SCC,0.9845553,351.105957,269.410492,405.497192,331.840973
39579_21866,HSIL,0.275722,HSIL,0.9986463,87.150940,228.579407,182.120544,262.145386
39579_21866,HSIL,0.731401,HSIL,0.9737388,40.144634,99.601212,112.486725,164.174332
39579_21866,HSIL,0.066913,SCC,0.9999877,107.599907,94.925285,254.701355,251.104370
39579_21866,HSIL,0.035528,SCC,0.9960007,148.674973,101.500595,208.914993,162.307785
39579_21866,HSIL,0.015785,SCC,0.7279393,189.749695,142.633636,254.015961,236.922089
44443_11530,HSIL,0.112654,HSIL,0.9995952,112.342346,293.075378,166.661774,344.271667
28027_17610,HSIL,0.139700,HSIL,0.81435055,79.076309,239.785446,135.864456,313.573425
38971_27946,HSIL,0.011073,HSIL,0.999225,447.141754,479.521637,508.037811,535.776794
18299_40106,HSIL,0.128027,HSIL,0.7452945,5.699135,7.462326,65.396645,67.519249
18299_40106,HSIL,0.077781,HSIL,0.63234866,363.648254,57.711033,410.593933,111.216858
18299_40106,HSIL,0.057053,HSIL,0.9965559,2.071661,504.935730,54.199562,594.336609
18299_40106,HSIL,0.009388,SCC,0.99999905,9.699968,504.804443,50.366425,547.476074
18299_40106,SCC,0.673038,SCC,0.99999475,154.984619,120.929581,463.260010,191.716141
48091_37674,ASCUS,0.022832,LSIL,0.9999367,346.264893,100.634003,478.699829,245.117401
29243_51050,HSIL,0.404775,HSIL,0.95834965,572.220886,518.900208,606.478333,575.347351
24379_8490,HSIL,0.316094,HSIL,0.93222564,517.166321,130.324326,577.163391,181.929733
45051_35242,HSIL,0.006084,SCC,0.6744628,182.059647,272.489136,249.292923,358.123169
41403_41322,HSIL,0.016134,HSIL,0.98499197,521.236938,353.525757,607.924805,505.395142
41403_41322,HSIL,0.196641,HSIL,0.99994314,34.876663,313.577026,99.311447,365.493408
34107_38282,ASCH,0.023774,HSIL,0.6788187,63.908104,1.000000,237.176178,331.487915
9787_22474,LSIL,0.272782,LSIL,0.769991,1.000000,325.347809,193.043945,435.745392
9787_22474,LSIL,0.035827,HSIL,0.9962787,116.210350,412.778015,166.278610,474.672546
32891_15178,SCC,0.130078,SCC,0.792318,9.745611,360.593567,51.627411,419.366699
32891_15178,SCC,0.058084,SCC,0.8797511,153.600616,444.556610,204.972687,493.906158
31067_19434,HSIL,0.594830,HSIL,0.9900473,190.975342,483.876617,282.926483,596.147888
31067_19434,HSIL,0.691004,HSIL,0.9443686,554.115234,326.348846,605.665527,386.229584
42619_18826,HSIL,0.023341,SCC,0.9999999,154.941422,75.754219,334.961182,206.494141
26203_55306,LSIL,0.006024,HSIL,0.53243715,462.386749,139.714218,519.344238,205.609604
17083_21258,HSIL,0.246399,HSIL,0.8695753,499.388245,42.206398,595.922546,145.452881
52955_30986,HSIL,0.902000,HSIL,1.0,419.429016,111.629288,488.577087,171.597458
52955_30986,HSIL,0.874584,HSIL,0.9795869,198.308090,260.404419,273.248474,328.107300
52955_30986,HSIL,0.066060,HSIL,1.0,5.055771,239.548248,72.351044,316.047333
32891_28554,HSIL,0.169467,HSIL,0.98456776,507.047485,43.689941,591.864868,96.635620
32891_28554,HSIL,0.092492,HSIL,0.9980077,384.443909,581.706970,457.016785,608.000000
40795_44970,HSIL,0.533816,HSIL,0.9987972,1.963299,159.807831,53.650093,215.911621
37755_40714,HSIL,0.570683,HSIL,0.9774795,153.769104,552.076843,219.729797,605.730408
37755_40714,HSIL,0.088884,HSIL,0.85658026,312.102692,413.769775,373.080231,476.498169
37755_40714,HSIL,0.234167,HSIL,0.61421406,453.225616,364.588165,514.422058,425.969147
37755_40714,HSIL,0.059829,HSIL,0.9529951,332.404510,538.696045,383.142365,590.135620
18907_24906,HSIL,0.133081,HSIL,0.98209846,74.293465,207.881485,190.856293,298.666565
18907_24906,HSIL,0.121914,HSIL,0.99960154,30.329514,207.454926,203.498322,361.622467
18907_24906,HSIL,0.063885,HSIL,0.68080175,587.492798,263.651337,607.137451,337.563446
37755_44362,HSIL,0.720307,HSIL,0.9982596,275.875702,327.572968,343.324493,467.077545
37755_44362,HSIL,0.072079,HSIL,0.6017652,123.344734,573.910706,189.281311,606.614441
18299_10922,HSIL,0.880648,SCC,0.97087705,30.244385,135.119568,186.351852,274.246521
32283_42538,LSIL,0.043991,HSIL,0.99864095,230.721680,194.974854,325.336609,312.025360
32283_42538,ASCH,0.017327,HSIL,0.99995565,9.961864,568.508972,82.981277,606.173645
29851_21258,HSIL,0.304224,HSIL,0.7219158,1.000000,30.301422,608.000000,570.499878
29851_21258,HSIL,0.152896,HSIL,0.9787769,449.048279,227.502808,492.422180,277.982819
15259_20042,HSIL,0.734301,HSIL,0.99530387,42.689896,285.347595,108.667816,351.202454
15259_20042,HSIL,0.137612,HSIL,0.9892917,462.909546,100.688370,525.507629,168.551682
15259_20042,HSIL,0.123042,HSIL,0.6703735,192.060501,11.545727,252.795120,78.732391
38363_36458,ASCH,0.006885,HSIL,0.95536214,338.112671,403.231720,388.116699,449.861664
5531_34026,HSIL,0.125767,HSIL,0.9995455,539.915894,556.569824,589.160767,602.840210
5531_34026,HSIL,0.068946,HSIL,0.9997366,148.186539,574.513672,215.095016,608.000000
5531_34026,HSIL,0.064833,HSIL,0.9889299,92.333931,583.402405,144.951141,608.000000
15259_30986,LSIL,0.742812,LSIL,1.0,113.375626,90.016029,232.455795,287.352966
15259_30986,HSIL,0.828216,HSIL,0.9997737,205.047577,413.593750,270.647919,494.011414
34107_24298,ASCH,0.010161,HSIL,0.9999999,21.186066,26.394478,599.521240,270.583954
35931_4842,ASCH,0.019498,HSIL,0.99994636,460.709137,401.079163,505.228912,473.393860
35931_4842,HSIL,0.078914,HSIL,0.9999565,344.526276,114.385620,416.676788,263.174469
35931_4842,HSIL,0.064235,HSIL,0.99999726,217.111511,161.279144,305.363220,265.371674
18299_6666,HSIL,0.933720,HSIL,0.9736168,88.432297,442.204132,147.394928,498.645294
18299_6666,HSIL,0.858641,HSIL,0.8887532,228.697220,176.215820,306.141998,296.472565
18299_6666,HSIL,0.568315,HSIL,0.99287766,245.307892,524.799072,311.577545,586.065186
18299_6666,HSIL,0.065392,HSIL,0.99496514,258.470459,581.802368,311.306702,608.000000
18299_6666,HSIL,0.050541,HSIL,0.5421615,414.625000,19.062592,556.641235,104.016594
56603_35242,ASCUS,0.018025,SCC,0.9923779,1.000000,64.178452,608.000000,482.654236
48091_35850,ASCH,0.037428,HSIL,0.9559109,310.513458,508.177765,370.375641,571.226440
44443_17610,HSIL,0.062853,HSIL,0.8561085,166.471664,515.945190,241.584610,568.181519
24987_33418,ASCH,0.005336,HSIL,0.9999654,560.385864,506.601715,587.921631,558.059875
29851_48618,HSIL,0.107841,HSIL,0.6517804,71.299126,8.441914,147.375610,80.582001
29851_48618,HSIL,0.060173,HSIL,0.999902,482.775787,359.539337,583.852905,466.778473
29851_48618,HSIL,0.051013,HSIL,0.9527388,490.245667,372.437958,530.348267,407.543243
29851_48618,SCC,0.052361,SCC,0.99530494,302.375000,294.967712,378.856323,340.995972
15259_25514,HSIL,0.924496,HSIL,0.99990547,543.313721,80.486252,602.541626,137.325989
15259_25514,HSIL,0.112437,HSIL,0.9999833,450.245972,468.732513,504.507690,552.602966
15259_25514,HSIL,0.088561,HSIL,0.97837,37.908012,74.700050,116.803841,222.960815
15259_25514,HSIL,0.056602,HSIL,0.9948939,247.434860,585.188843,304.677582,607.932251
8571_26730,HSIL,0.259431,HSIL,0.5351936,261.123291,12.587692,340.769287,76.421959
8571_26730,HSIL,0.197146,HSIL,0.7443367,222.031433,1.000000,435.464050,222.470108
40187_37066,HSIL,0.981800,HSIL,0.99937564,361.611420,86.545609,412.628937,151.486023
40187_37066,HSIL,0.218707,HSIL,0.95196307,82.636856,453.996552,153.484512,515.545227
14651_29162,HSIL,0.930814,HSIL,0.908727,103.700256,249.100098,161.518616,318.113159
14651_29162,HSIL,0.224189,HSIL,0.852757,149.140076,141.826004,213.138641,206.215561
14651_29162,HSIL,0.050249,HSIL,0.96606165,132.521301,140.418228,293.828491,221.549728
40795_35242,HSIL,0.242563,HSIL,0.9999778,273.920563,169.421692,328.451080,239.025574
40795_35242,HSIL,0.062169,HSIL,0.6978751,162.113739,515.790710,327.742889,599.211975
34715_30378,ASCUS,0.006925,HSIL,0.85493946,470.987610,207.570938,534.317200,287.873444
34715_30378,ASCH,0.008053,SCC,0.999998,79.001007,408.516632,264.730804,608.000000
15867_39498,HSIL,0.974378,HSIL,0.972881,358.497467,386.765930,467.824249,550.613770
15867_39498,HSIL,0.064474,HSIL,0.77051336,38.213898,78.636360,83.290665,111.889473
15867_39498,HSIL,0.060934,HSIL,0.99915886,17.560366,195.574921,70.803360,261.908295
38971_46794,HSIL,0.863804,HSIL,0.58593774,236.708557,250.796387,313.633728,307.582458
38971_46794,HSIL,0.418767,HSIL,0.9987668,173.252304,134.309540,233.450638,184.554688
26811_20650,HSIL,0.603603,HSIL,0.9914397,133.742111,528.135864,196.951035,603.213135
26811_20650,HSIL,0.864882,HSIL,0.99936134,330.087128,502.062927,402.170135,576.730896
26811_20650,HSIL,0.115759,HSIL,0.9365508,10.834255,445.936523,78.508774,521.593445
43835_15178,LSIL,0.538791,LSIL,0.9783303,78.428215,477.407623,170.109436,606.034485
43835_15178,HSIL,0.104955,HSIL,0.9433619,471.525787,73.426018,530.988159,157.031464
43835_15178,HSIL,0.010748,SCC,0.99999845,600.254822,62.339867,608.000000,140.100555
43227_38890,SCC,0.487986,SCC,0.99930096,220.770630,492.229767,334.362427,588.005127
48699_35850,HSIL,0.953633,HSIL,0.9999293,411.386353,381.486115,507.019104,449.976288
48699_35850,HSIL,0.804343,HSIL,0.989682,266.899902,300.837189,348.118408,361.866669
48699_35850,HSIL,0.664657,HSIL,0.5737395,208.022797,211.371277,261.209534,267.413086
17083_29162,HSIL,0.145793,HSIL,1.0,158.228882,326.778870,236.522034,398.464294
38363_39498,HSIL,0.038671,HSIL,0.6732971,43.799751,77.978973,113.773735,137.495636
38363_39498,HSIL,0.886865,HSIL,0.9894861,359.809570,252.267914,417.535645,316.562469
38363_39498,HSIL,0.143690,SCC,0.6348238,68.973862,2.261770,135.034561,53.309708
32283_37066,ASCH,0.005061,HSIL,0.81582236,205.525955,219.984314,266.605865,273.464264
32283_37066,HSIL,0.349277,HSIL,0.9964676,205.525955,219.984314,266.605865,273.464264
20731_43146,HSIL,0.093503,HSIL,0.99997044,147.948349,107.290970,216.441696,171.972672
44443_41930,HSIL,0.615747,HSIL,0.9936883,328.760956,82.843994,387.335480,155.028992
44443_41930,HSIL,0.381606,HSIL,0.996811,113.096878,244.866455,185.605667,295.007751
44443_41930,HSIL,0.226692,HSIL,0.8758481,108.831650,236.586121,203.711166,334.990723
44443_41930,HSIL,0.104956,HSIL,0.54424495,372.324158,126.410202,439.410583,190.054337
44443_41930,HSIL,0.098877,HSIL,0.9751864,544.557861,425.355255,600.843506,476.660248
15259_22474,HSIL,0.812860,HSIL,0.881878,148.938751,124.381485,583.145630,555.553589
18299_25514,HSIL,0.350665,HSIL,0.9379162,172.869873,117.884064,240.565247,161.861389
29851_9098,HSIL,0.734883,HSIL,0.8718606,115.128754,441.244080,166.117249,511.694092
51131_20042,HSIL,0.773090,HSIL,0.99954563,353.975037,350.033844,438.568787,461.792206
45051_13962,HSIL,0.936646,HSIL,0.91241443,117.124924,456.334015,166.376022,501.577545
45051_13962,HSIL,0.144327,HSIL,0.94521254,20.243366,330.994476,133.056107,478.918427
44443_35242,HSIL,0.124281,HSIL,0.82154214,157.911530,265.157318,223.409027,340.289642
44443_35242,HSIL,0.130932,HSIL,0.9219975,366.836334,587.789856,398.988678,607.347839
16475_16394,HSIL,0.624221,HSIL,0.99980205,298.599060,455.490326,384.821045,515.813843
33499_52266,HSIL,0.549237,HSIL,0.861988,475.248779,553.952026,542.129272,605.605347
33499_52266,HSIL,0.117701,HSIL,0.9203757,417.454865,580.731873,473.329742,608.000000
20731_38282,ASCH,0.008266,HSIL,1.0,161.151520,1.000000,608.000000,512.629211
35931_15786,HSIL,0.428167,HSIL,0.99959713,27.412167,283.485718,108.039978,336.912109
35931_15786,HSIL,0.158207,HSIL,0.5765621,231.732346,28.353874,286.622070,112.268501
35931_15786,HSIL,0.074700,HSIL,0.9456303,1.000000,1.000000,410.261597,473.953491
44443_27946,ASCH,0.006730,HSIL,0.99766004,392.525879,67.567108,545.990967,198.808594
42619_23082,HSIL,0.387473,HSIL,0.999749,64.979492,570.411316,123.047394,607.853821
42619_23082,HSIL,0.192346,HSIL,0.9927045,514.486023,8.486551,563.660583,53.364342
51131_28554,HSIL,0.094025,HSIL,0.996756,15.990715,536.705322,75.234581,608.000000
31675_22474,HSIL,0.064647,HSIL,0.8519461,4.571955,354.973541,36.199417,487.033783
31675_22474,HSIL,0.390634,HSIL,0.9969981,1.712162,33.466362,70.260376,102.469444
31675_22474,HSIL,0.183349,HSIL,0.9999963,64.146149,122.369003,272.382660,408.914978
31675_22474,HSIL,0.148203,HSIL,0.99752444,90.889252,260.001678,239.278473,406.350983
35931_23690,HSIL,0.067804,HSIL,0.9994665,3.118132,290.704285,55.366104,338.164001
43835_50442,ASCH,0.012170,HSIL,0.9983197,53.951019,1.000000,608.000000,360.258667
27419_29770,ASCH,0.012141,HSIL,0.96013683,267.026459,188.231949,333.003754,332.461975
27419_29770,HSIL,0.817085,HSIL,0.986865,267.026459,188.231949,333.003754,332.461975
10395_41322,ASCUS,0.008609,LSIL,0.9999976,500.029877,283.157837,596.854187,413.762512
49915_13962,ASCH,0.012590,HSIL,1.0,76.817688,170.488373,592.058411,608.000000
49915_13962,HSIL,0.712408,HSIL,0.9867475,39.028992,149.603241,608.000000,608.000000
49915_13962,HSIL,0.645374,HSIL,1.0,401.707581,219.011505,505.465393,275.216400
49915_13962,HSIL,0.548965,HSIL,0.99662626,110.144958,1.000000,501.979797,608.000000
49915_13962,HSIL,0.093798,HSIL,0.9819403,96.073761,249.478424,149.451874,304.322052
49915_13962,HSIL,0.053069,HSIL,0.7750544,20.956799,261.820831,98.768723,340.955414
26811_13354,ASCH,0.024497,HSIL,1.0,4.798248,4.650208,605.583252,608.000000
26811_13354,HSIL,0.548934,HSIL,0.9322942,36.117889,1.000000,567.621460,571.627319
26811_13354,HSIL,0.196333,SCC,0.9996995,244.183990,12.916557,311.170990,77.614037
15259_8490,HSIL,0.886514,HSIL,0.9999887,58.553234,216.604797,129.738632,385.512939
15259_8490,HSIL,0.167135,HSIL,0.8884971,8.730562,308.158295,68.070427,370.962921
15259_8490,HSIL,0.123750,HSIL,0.9999968,275.167480,19.914791,342.228882,85.685059
15259_8490,HSIL,0.115643,HSIL,0.97066206,30.887194,556.904785,74.030228,601.806274
45659_49226,HSIL,0.560793,SCC,0.99951017,452.972076,72.975098,580.075256,194.335602
42011_47402,HSIL,0.202577,HSIL,0.7938312,265.140808,561.207642,353.799561,603.847412
42011_47402,HSIL,0.005433,SCC,0.9522377,101.173859,1.172637,149.411102,9.188820
33499_36458,HSIL,0.682704,HSIL,0.99968004,126.450607,131.625961,189.969772,201.660690
33499_36458,HSIL,0.077160,HSIL,0.99886835,218.640701,23.146875,273.725098,79.469032
33499_36458,HSIL,0.012671,SCC,0.99898225,162.999878,81.205719,262.314331,200.823242
43835_25514,HSIL,0.085442,HSIL,0.9810736,324.881042,448.114014,435.963684,537.679504
43835_25514,HSIL,0.308742,HSIL,0.99440444,443.438080,48.262733,507.517120,106.955147
43835_25514,HSIL,0.199223,HSIL,0.9746923,281.865784,64.486229,332.533203,119.526207
26203_21866,HSIL,0.186067,HSIL,0.99603134,335.793976,105.801865,391.364288,157.551682
26203_21866,HSIL,0.239294,HSIL,0.8158017,67.291031,581.923157,134.893066,608.000000
26203_21866,HSIL,0.036970,HSIL,0.9985948,476.519287,121.255638,523.128662,225.579956
11611_34634,HSIL,0.883657,HSIL,0.99806935,273.763123,419.246399,378.965393,518.028992
12219_10922,HSIL,0.072169,HSIL,0.9945405,234.838608,305.362183,283.641022,392.832397
12219_10922,HSIL,0.968279,HSIL,0.9994073,450.001343,154.001877,516.134521,224.698410
12219_10922,HSIL,0.426076,HSIL,0.98170036,581.122131,521.301636,608.000000,594.401245
12219_10922,HSIL,0.379425,HSIL,0.92337584,386.237305,206.282776,472.080811,265.944000
12219_10922,HSIL,0.272526,HSIL,0.9712602,551.299805,170.831543,608.000000,238.784363
12219_10922,HSIL,0.127614,HSIL,0.9752333,11.738701,355.702759,75.323250,420.501526
12219_10922,HSIL,0.054343,HSIL,0.76489764,244.535507,422.010681,342.046265,501.273926
35323_26122,HSIL,0.089192,HSIL,0.99273235,391.053772,2.443089,449.509338,69.158340
10395_43146,HSIL,0.280631,HSIL,0.6570389,303.546051,217.493286,358.112274,289.017517
10395_43146,HSIL,0.113339,HSIL,0.9231102,47.136047,145.329880,87.311172,183.008377
10395_43146,HSIL,0.063923,HSIL,0.9467487,300.431580,211.256500,396.710083,358.675507
22555_45578,HSIL,0.355101,SCC,0.6471848,91.362488,177.195114,527.816833,430.560547
36539_21866,ASCUS,0.025102,LSIL,0.99877506,210.452118,260.889557,391.022064,494.752716
36539_21866,HSIL,0.058453,HSIL,0.8958819,235.009705,279.548218,387.547302,500.599976
18907_9706,HSIL,0.737304,HSIL,0.9459053,567.476196,516.651855,606.433228,568.476318
29243_40714,HSIL,0.216693,HSIL,1.0,468.548615,469.306549,536.733826,528.627319
29243_40714,HSIL,0.922835,HSIL,0.99900997,302.855347,475.704773,380.968506,540.845276
17691_18826,LSIL,0.269418,HSIL,0.83532363,479.127075,249.807159,586.778320,355.250397
17691_18826,HSIL,0.088425,SCC,0.9999994,479.127075,249.807159,586.778320,355.250397
22555_21866,ASCUS,0.017124,LSIL,0.7219937,74.793655,278.858093,206.359909,369.560791
22555_21866,LSIL,0.170116,HSIL,0.99999523,74.793655,278.858093,206.359909,369.560791
54779_24906,HSIL,0.749463,HSIL,0.9918799,342.209015,512.696289,383.892609,549.228271
54779_24906,HSIL,0.656708,HSIL,0.99213,98.315765,230.777878,169.496246,287.152466
54779_24906,HSIL,0.337091,HSIL,0.99999976,329.542542,272.209167,401.166504,360.397888
55387_33418,ASCUS,0.013697,HSIL,1.0,364.728119,249.915466,430.845428,337.018677
19515_19434,SCC,0.144224,SCC,0.9949567,333.795349,242.082733,393.925598,314.867523
40795_21866,HSIL,0.279544,HSIL,0.98958033,507.902252,543.063110,587.692871,604.932739
40795_21866,HSIL,0.042545,SCC,0.9764064,500.471832,453.738220,597.581909,596.191956
34107_26122,HSIL,0.877034,HSIL,0.9992337,43.861443,14.734257,113.228874,76.638397
12219_9706,ASCH,0.008943,HSIL,0.9999466,273.361328,147.587280,376.643188,233.376617
46875_40106,LSIL,0.170219,HSIL,0.53120714,274.141174,463.969025,377.166199,554.238647
28635_34026,HSIL,0.886222,HSIL,0.5904454,504.624695,460.776154,575.511902,543.662903
28635_34026,HSIL,0.423782,HSIL,0.98318034,143.571014,542.497131,214.242798,603.479431
28635_34026,HSIL,0.181795,HSIL,0.9159229,4.688499,428.036957,100.430099,497.637054
28635_34026,HSIL,0.093176,HSIL,0.7465191,73.103218,382.362335,143.456421,446.721893
17691_20650,ASCH,0.010240,HSIL,0.9999982,304.177673,159.904114,376.557312,229.608154
17691_20650,HSIL,0.090459,SCC,0.9704907,50.980202,232.248672,155.505219,302.451050
42619_45578,ASCH,0.017025,HSIL,0.9500806,128.894180,150.617508,191.194656,200.273483
42619_45578,HSIL,0.778864,SCC,0.9993229,132.456100,152.823334,193.217514,197.855408
43835_16394,HSIL,0.112520,HSIL,0.9999995,409.862701,127.576035,464.369720,200.860794
43835_16394,HSIL,0.381133,HSIL,0.8867111,253.302887,1.000000,314.083221,27.089930
17083_37066,ASCH,0.022221,HSIL,0.98678255,1.899261,32.692780,354.306122,608.000000
17083_37066,HSIL,0.487775,HSIL,0.8757221,387.191925,79.735458,442.290253,140.510635
48091_19434,HSIL,0.958733,HSIL,1.0,156.571426,441.281006,221.983566,512.051392
48091_19434,HSIL,0.860366,HSIL,1.0,457.706512,28.691761,526.030640,107.081345
48091_19434,HSIL,0.810837,HSIL,0.9996313,177.117905,188.454498,252.150406,255.107635
28027_28554,HSIL,0.760690,HSIL,0.9870003,157.194473,4.255028,608.000000,227.099396
35931_39498,HSIL,0.972937,HSIL,1.0,486.885345,10.112186,558.542725,99.027267
31675_43754,HSIL,0.989213,HSIL,0.99998856,74.146721,248.920441,222.875916,386.609161
34107_17002,ASCH,0.006360,HSIL,0.99996793,424.995148,452.329834,528.693970,535.284363
