x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5431_17508,ASCH,0.010818,HSIL,1.0,445.742432,275.593964,555.750183,374.749359
5431_17508,ASCH,0.006921,HSIL,1.0,1.000000,429.678497,608.000000,579.092773
44343_15076,ASCH,0.044768,HSIL,1.0,1.000000,26.876511,526.829468,264.375549
44343_15076,ASCH,0.488762,HSIL,1.0,143.169403,1.000000,451.819489,324.041321
44343_15076,ASCH,0.006484,HSIL,1.0,315.019104,7.249451,431.725708,132.592133
44343_15076,HSIL,0.582335,HSIL,1.0,445.239685,461.926514,528.415527,525.625854
46167_50948,HSIL,0.086896,HSIL,1.0,299.108337,527.635986,350.162170,586.301880
12727_22372,ASCH,0.227200,HSIL,1.0,85.342896,206.812073,585.597412,468.632874
45559_31492,ASCH,0.622768,HSIL,1.0,342.864960,315.793701,598.972656,536.780762
45559_31492,ASCH,0.011566,HSIL,1.0,420.688599,370.166992,580.042664,503.451050
6039_41828,HSIL,0.377357,HSIL,1.0,524.680786,26.621597,607.662598,222.225052
30359_15684,ASCH,0.017875,HSIL,1.0,203.752319,482.588287,234.393707,517.114441
43735_14468,HSIL,0.268453,HSIL,1.0,108.308685,456.321442,159.605377,499.038361
43735_14468,HSIL,0.066320,HSIL,1.0,94.238937,399.961609,125.886688,440.153259
43735_14468,HSIL,0.058051,HSIL,1.0,134.097824,406.669312,167.183182,433.345520
43735_14468,HSIL,0.052357,HSIL,1.0,505.133575,200.913544,541.529968,321.372528
26103_14468,ASCH,0.018427,HSIL,1.0,381.866516,502.256256,444.888062,577.718506
31575_43652,ASCH,0.016329,HSIL,1.0,551.235352,415.060516,581.818604,458.798248
3607_33924,ASCH,0.675321,HSIL,1.0,93.858665,35.077530,284.747284,200.367050
35223_38180,HSIL,0.997876,HSIL,1.0,28.378204,124.935005,156.579346,317.611908
41303_52772,HSIL,0.188012,HSIL,1.0,263.474915,188.113892,305.598511,237.235229
26103_40612,ASCH,0.011118,HSIL,1.0,335.071960,458.549500,395.845703,509.902405
42519_20548,ASCH,0.048629,HSIL,1.0,466.207703,137.051071,584.374451,272.629333
42519_20548,ASCH,0.579291,HSIL,1.0,301.644318,222.128540,414.187347,346.986450
24279_16900,HSIL,0.051255,HSIL,1.0,235.552353,42.420635,300.264648,125.884338
19415_26020,HSIL,0.938784,HSIL,1.0,269.451813,258.542938,459.696320,403.985016
45559_39396,HSIL,0.257349,HSIL,1.0,540.863770,502.760651,606.121826,577.065430
45559_39396,HSIL,0.120322,HSIL,1.0,515.408508,334.952911,564.528381,379.028168
29751_33316,ASCH,0.008734,HSIL,1.0,373.858459,275.053314,406.295898,312.552521
29751_18724,ASCH,0.254389,HSIL,1.0,427.989227,8.723936,476.774384,65.208916
29751_18724,ASCH,0.063863,HSIL,1.0,396.590637,31.712769,461.807678,90.690292
29751_18724,HSIL,0.299259,HSIL,1.0,240.078949,308.863251,608.000000,608.000000
7863_22372,HSIL,0.739723,HSIL,1.0,1.000000,259.005157,144.049057,527.059814
23671_53380,ASCH,0.007703,HSIL,1.0,220.789001,151.015778,267.761414,227.558136
45559_30884,ASCH,0.009544,HSIL,1.0,348.794647,194.260803,460.499786,295.062592
45559_30884,ASCH,0.049678,HSIL,1.0,492.268860,150.674240,605.120911,323.511658
45559_30884,HSIL,0.093261,HSIL,1.0,325.309387,192.374878,452.710999,296.376587
29751_9604,ASCUS,0.020985,HSIL,1.0,116.243347,462.190521,226.849213,558.677307
29751_9604,HSIL,0.115039,HSIL,1.0,394.841827,217.457489,464.412323,286.055817
29143_28452,ASCH,0.208459,HSIL,1.0,4.297520,99.478745,118.129013,261.740845
34007_3524,ASCH,0.303019,HSIL,1.0,517.107178,65.954674,608.000000,262.719360
34007_3524,ASCH,0.025376,HSIL,1.0,278.491211,500.655334,321.491394,580.150940
27319_29668,ASCH,0.043909,HSIL,1.0,537.503174,31.477859,608.000000,184.516403
40087_41220,ASCH,0.011114,HSIL,1.0,106.267349,404.975403,141.625977,453.171936
13943_46084,HSIL,0.281051,HSIL,1.0,21.288651,255.565582,98.351166,312.700470
13943_46084,HSIL,0.121035,HSIL,1.0,13.967583,153.192291,43.439816,190.336273
13943_46084,HSIL,0.105415,HSIL,1.0,1.164703,124.506378,40.809845,189.892273
21239_41828,ASCH,0.015524,HSIL,1.0,359.702393,267.621246,418.385376,315.502594
36439_47908,ASCH,0.027532,HSIL,1.0,477.067169,269.655945,528.061279,318.273010
49815_24804,ASCUS,0.006060,HSIL,1.0,14.434534,449.198547,71.562019,507.748535
36439_19332,ASCH,0.091045,HSIL,1.0,274.821686,427.330933,309.948761,459.400879
36439_8388,ASCH,0.045862,HSIL,1.0,269.371338,253.394409,395.867432,334.244263
10903_23588,ASCH,0.022908,HSIL,1.0,422.328735,518.961304,563.262817,608.000000
25495_13252,ASCUS,0.028961,HSIL,1.0,375.300049,289.401917,450.781982,347.611023
25495_13252,ASCUS,0.011811,HSIL,1.0,361.815491,248.761505,465.210815,351.900116
36439_18724,ASCH,0.507977,HSIL,1.0,226.353912,454.782104,423.254913,595.267578
47383_36964,ASCH,0.875580,HSIL,1.0,171.512848,11.400494,318.827362,109.952332
22455_12644,HSIL,0.676529,HSIL,1.0,68.439102,22.633026,165.398315,179.468155
48599_42436,HSIL,0.816608,HSIL,1.0,264.881653,201.545258,364.923462,334.367706
40087_15076,ASCH,0.098760,HSIL,1.0,17.151154,10.537872,122.293243,127.507919
29751_2916,HSIL,0.144460,HSIL,1.0,114.465172,512.930969,165.876129,552.656433
29751_2916,HSIL,0.108363,HSIL,1.0,160.734680,518.570618,201.060028,545.627747
29751_2916,HSIL,0.088327,HSIL,1.0,484.040375,189.112457,562.844727,315.568481
31575_27236,ASCH,0.944382,HSIL,1.0,454.075867,120.757713,564.026001,287.066925
31575_27236,ASCH,0.067020,HSIL,1.0,141.873398,9.121605,416.917053,196.824371
7255_15684,LSIL,0.012678,HSIL,1.0,218.518936,99.360573,322.805298,202.089539
49815_36356,ASCH,0.048551,HSIL,1.0,192.050354,127.492744,331.250977,298.918823
49815_36356,ASCH,0.043607,HSIL,1.0,31.029572,1.021648,234.067871,104.605835
31575_22372,HSIL,0.355589,HSIL,1.0,9.394363,170.423340,326.460205,580.222046
26103_12036,HSIL,0.983242,HSIL,1.0,199.636841,128.509064,354.225586,281.717682
26103_12036,HSIL,0.089349,HSIL,1.0,124.002884,560.823792,174.783829,599.910339
14551_44868,ASCUS,0.008712,HSIL,1.0,10.415939,238.603485,98.548882,295.324615
14551_44868,ASCH,0.046905,HSIL,1.0,23.578144,241.329071,96.702271,293.231232
47383_11428,HSIL,0.067600,HSIL,1.0,360.175659,149.152328,402.362549,183.672287
54679_29668,HSIL,0.076294,HSIL,1.0,473.120728,45.346191,601.617310,419.860504
24279_43652,HSIL,0.373102,HSIL,1.0,183.891327,192.499542,306.203247,291.237976
53463_41220,ASCH,0.006392,HSIL,1.0,518.808655,272.220093,608.000000,394.258911
44951_17508,ASCH,0.892588,HSIL,1.0,99.335495,342.530029,215.566238,499.862671
44951_17508,HSIL,0.770868,HSIL,1.0,437.159363,373.033051,504.760315,424.098419
22455_4132,HSIL,0.190271,HSIL,1.0,306.560028,290.460632,412.669159,394.828735
22455_4132,HSIL,0.051779,HSIL,1.0,44.925972,475.704468,70.816063,507.375061
41303_37572,ASCH,0.009623,HSIL,1.0,521.293884,499.636261,578.281799,565.722656
41303_37572,ASCH,0.005755,HSIL,1.0,21.365898,386.702728,212.324677,519.825439
21239_35748,ASCH,0.011604,HSIL,1.0,373.340454,503.402344,500.933044,593.280518
38871_24196,ASCH,0.045947,HSIL,1.0,103.318962,51.168774,141.875671,86.818451
30359_45476,ASCH,0.007631,HSIL,1.0,397.988953,143.305786,428.769592,185.129608
29143_25412,HSIL,0.111551,HSIL,1.0,40.026360,28.214077,97.117561,93.102966
39479_48516,ASCH,0.012602,HSIL,1.0,214.465652,552.074951,308.267914,608.000000
26103_41220,HSIL,0.838212,HSIL,1.0,75.080536,415.922333,130.580093,471.077911
15767_49732,ASCH,0.045669,HSIL,1.0,19.905060,305.720062,165.914169,504.693634
31575_17508,ASCUS,0.008742,HSIL,1.0,463.643250,214.040833,556.617493,336.222717
31575_17508,HSIL,0.152767,HSIL,1.0,213.401901,44.503159,249.825943,93.076782
36439_12036,HSIL,0.224043,HSIL,1.0,425.054504,503.932068,544.559448,596.220764
43735_9604,ASCH,0.980325,HSIL,1.0,285.980042,230.696198,492.090637,388.430145
22455_10820,ASCH,0.030525,HSIL,1.0,401.106964,347.786926,472.870697,399.766968
22455_10820,HSIL,0.288376,HSIL,1.0,467.142853,350.703491,498.924225,411.504517
44343_19940,ASCH,0.220497,HSIL,1.0,94.274246,384.311218,518.724365,606.328308
44343_19940,ASCH,0.006891,HSIL,1.0,60.694183,1.553986,367.656738,209.455841
44343_19940,HSIL,0.351076,HSIL,1.0,413.629059,323.391174,443.812286,357.163452
38871_49732,ASCH,0.010335,HSIL,1.0,390.235046,37.855476,562.462646,197.086395
38871_49732,ASCH,0.008717,HSIL,1.0,555.739746,502.929199,606.397339,592.505005
30359_8996,ASCH,0.008406,HSIL,1.0,533.151672,1.000000,597.072693,74.040909
8471_22980,ASCH,0.741475,HSIL,1.0,62.948822,186.316956,359.025116,491.265686
44343_32708,ASCH,0.015489,HSIL,1.0,193.794617,517.347534,249.290741,580.660156
44343_32708,ASCH,0.014321,HSIL,1.0,534.013550,4.104256,608.000000,149.375732
6647_30884,HSIL,0.090322,HSIL,1.0,328.514282,332.241974,434.674133,460.465912
49207_32708,HSIL,0.808711,HSIL,1.0,97.715652,87.026245,404.335815,476.073181
49207_32708,HSIL,0.128732,HSIL,1.0,123.845367,126.938538,270.055389,282.891876
46167_36356,ASCH,0.007650,HSIL,1.0,2.110760,259.306000,38.311676,313.024323
51031_16900,ASCH,0.026626,HSIL,1.0,322.557770,438.483276,359.548309,481.654297
51031_16900,ASCH,0.076619,HSIL,1.0,303.675415,485.874451,332.054626,517.404968
51031_16900,ASCH,0.031900,HSIL,1.0,126.845993,439.529846,234.475266,547.169800
51031_16900,ASCH,0.138892,HSIL,1.0,254.570526,361.020905,348.353607,496.346649
51031_16900,ASCH,0.023616,HSIL,1.0,225.031784,392.584045,267.907684,448.635864
18807_23588,HSIL,0.818955,HSIL,1.0,10.492615,216.960083,175.815048,400.821533
42519_47908,ASCH,0.019128,HSIL,1.0,8.501816,48.976204,267.346741,225.110901
42519_47908,HSIL,0.740469,HSIL,1.0,466.839447,193.513229,502.241180,227.311417
42519_47908,HSIL,0.219582,HSIL,1.0,462.637909,227.469513,587.642761,342.676544
3607_12036,HSIL,0.544728,HSIL,1.0,123.958115,359.453461,191.656082,430.113373
3607_12036,HSIL,0.162999,HSIL,1.0,216.938599,320.301971,275.683411,425.461029
27319_32100,HSIL,0.388862,HSIL,1.0,86.425995,8.114868,133.508926,81.097427
27319_32100,HSIL,0.268144,HSIL,1.0,489.979858,453.681549,541.271729,516.088806
23063_12036,ASCH,0.006507,HSIL,1.0,353.269897,1.000000,441.135559,59.492447
50423_15684,ASCH,0.075961,HSIL,1.0,9.271893,564.621338,48.151371,600.049194
30967_38180,ASCH,0.008410,HSIL,1.0,515.350525,25.498947,550.027405,62.082527
10295_21764,HSIL,0.103096,HSIL,1.0,136.921890,195.848877,195.151627,263.095551
18199_42436,ASCH,0.007293,HSIL,1.0,104.128723,33.335876,509.224731,280.651520
13335_42436,ASCH,0.797479,HSIL,1.0,303.750885,27.608631,472.763824,124.910370
15767_29668,ASCH,0.022098,HSIL,1.0,33.640564,465.263153,184.526535,602.466858
50423_46084,ASCUS,0.023696,HSIL,1.0,442.178436,452.305237,498.733307,532.667175
48599_21764,ASCH,0.600613,HSIL,1.0,11.284595,1.000000,110.010712,104.925552
18199_19332,ASCH,0.305641,HSIL,1.0,122.153107,234.317078,308.222046,458.008118
12727_7172,HSIL,0.804940,HSIL,1.0,480.851196,436.002563,534.764954,484.942688
12727_7172,HSIL,0.112802,HSIL,1.0,468.507294,449.537781,534.443970,502.764221
34615_12036,ASCH,0.060977,HSIL,1.0,120.301361,197.958725,429.034393,480.522766
33399_32708,ASCH,0.022248,HSIL,1.0,363.407104,406.739899,432.536316,449.489838
27927_29060,ASCH,0.193141,HSIL,1.0,40.323853,113.099762,196.410736,416.580170
27927_29060,ASCH,0.120123,HSIL,1.0,66.956131,250.242355,118.206879,320.489288
27927_29060,ASCH,0.052636,HSIL,1.0,129.148407,201.717026,183.109894,259.581421
37047_5956,ASCH,0.009729,HSIL,1.0,290.022217,377.608521,407.809326,514.047119
37047_5956,ASCH,0.038894,HSIL,1.0,8.595078,253.395782,197.906219,501.407318
37047_5956,ASCH,0.016892,HSIL,1.0,173.869919,211.936783,238.277359,260.511627
12727_7780,HSIL,0.058430,HSIL,1.0,46.778645,398.576294,110.045563,439.555237
52855_41828,HSIL,0.191344,HSIL,1.0,217.570419,307.069275,270.489044,409.154724
18199_46084,HSIL,0.479416,HSIL,1.0,18.434311,292.631897,195.941635,520.254822
43127_31492,ASCH,0.009483,HSIL,1.0,202.233887,23.079865,598.175964,215.084076
43127_31492,ASCH,0.053269,HSIL,1.0,176.385559,489.375977,393.685425,608.000000
27927_8388,HSIL,0.163223,HSIL,1.0,399.206360,100.792992,444.989685,154.279251
52247_29668,ASCH,0.813282,HSIL,1.0,310.917236,304.851257,478.538452,608.000000
34007_9604,ASCH,0.063914,HSIL,1.0,88.355774,180.397217,159.619568,260.828003
42519_25412,ASCH,0.024010,HSIL,1.0,462.509827,411.695648,608.000000,558.540039
2999_26020,HSIL,0.233013,HSIL,1.0,52.065464,511.506073,136.068192,585.848572
20631_46692,ASCH,0.990199,HSIL,1.0,172.008057,51.037140,398.126282,182.221359
26103_22372,ASCH,0.027041,HSIL,1.0,13.966957,222.164337,92.348839,299.203644
23063_21764,ASCH,0.009298,HSIL,1.0,9.817684,51.703377,113.775879,181.773163
18807_21156,ASCH,0.008142,HSIL,1.0,462.897949,568.554382,524.036804,608.000000
21239_24804,HSIL,0.459526,HSIL,1.0,292.857208,482.371887,407.537994,593.649353
32183_35140,ASCH,0.022667,HSIL,1.0,164.516235,310.523712,262.070709,405.451691
32183_35140,HSIL,0.027425,HSIL,1.0,313.334015,304.492096,415.243073,349.225433
18807_24196,ASCH,0.300007,HSIL,1.0,95.937126,216.020477,248.795654,367.795807
51031_18116,ASCH,0.048384,HSIL,1.0,33.338383,270.436676,72.193604,316.657257
51031_18116,ASCH,0.008483,HSIL,1.0,1.944290,1.000000,294.788574,608.000000
28535_5348,ASCH,0.077814,HSIL,1.0,155.419922,1.000000,349.721710,137.532318
28535_5348,ASCH,0.007441,HSIL,1.0,435.524933,5.328938,549.943909,102.410400
28535_5348,ASCH,0.013413,HSIL,1.0,112.530365,477.548737,219.729889,603.666809
40695_8996,ASCH,0.005742,HSIL,1.0,3.863519,462.727539,25.170307,505.650513
46167_14468,ASCH,0.007144,HSIL,1.0,167.523972,436.405823,322.678955,581.940491
46167_14468,ASCH,0.005620,HSIL,1.0,525.664185,31.978172,608.000000,275.156403
46167_14468,HSIL,0.193424,HSIL,1.0,357.572021,464.625793,423.103882,524.220581
46167_14468,HSIL,0.152549,HSIL,1.0,167.523972,436.405823,322.678955,581.940491
46167_14468,HSIL,0.132755,HSIL,1.0,187.851059,292.734131,225.405228,343.409851
45559_8996,ASCH,0.076043,HSIL,1.0,155.762665,388.083649,208.621002,455.241302
12727_8996,ASCUS,0.012571,HSIL,1.0,289.044006,583.883789,409.584656,608.000000
7255_18116,ASCH,0.006777,HSIL,1.0,511.075073,23.967354,603.199707,193.088226
35831_29060,ASCH,0.263380,HSIL,1.0,8.130539,139.597076,277.446045,481.193695
35831_29060,ASCH,0.017649,HSIL,1.0,1.000000,77.944244,384.013855,599.821655
53463_19940,ASCH,0.027276,HSIL,1.0,178.946625,10.465485,359.071503,174.928848
27927_16900,ASCUS,0.007016,HSIL,1.0,274.580536,177.468460,312.497833,232.036697
27927_16900,ASCH,0.942319,HSIL,1.0,282.139709,212.532104,404.572205,443.987671
13943_29060,ASCH,0.011998,HSIL,1.0,481.851135,16.937279,601.416443,136.074402
40695_37572,ASCH,0.013902,HSIL,1.0,223.021927,386.389771,263.365540,406.731445
48599_32100,ASCH,0.028851,HSIL,1.0,258.629120,166.149582,399.052887,361.854126
29751_21764,ASCH,0.081628,HSIL,1.0,145.890686,64.873581,608.000000,312.538940
13335_27844,ASCH,0.032936,HSIL,1.0,125.150879,258.144653,154.844513,298.259460
13335_27844,ASCH,0.006451,HSIL,1.0,144.981857,185.043320,201.714981,243.279922
13335_27844,ASCH,0.020743,HSIL,1.0,135.834579,286.827362,166.146408,331.790436
23063_16292,HSIL,0.304737,HSIL,1.0,262.028320,431.245148,307.128845,475.593170
23063_16292,HSIL,0.079827,HSIL,1.0,289.946747,440.341095,328.982941,470.234528
44951_26020,HSIL,0.888467,HSIL,1.0,136.921280,84.041748,330.792725,533.410522
35223_15076,ASCH,0.157498,HSIL,1.0,331.486298,101.843941,381.637054,179.988373
52247_38788,HSIL,0.511691,HSIL,1.0,1.723291,58.045822,53.992477,112.539001
52247_38788,HSIL,0.092638,HSIL,1.0,239.289566,75.875153,271.178131,108.855530
52247_38788,HSIL,0.067393,HSIL,1.0,53.927288,326.527771,84.590256,354.076050
52247_38788,HSIL,0.053952,HSIL,1.0,81.811096,552.593628,167.778473,607.482788
15767_22372,ASCH,0.040937,HSIL,1.0,97.206207,146.692291,181.736755,199.451080
23063_26628,ASCH,0.005327,HSIL,1.0,258.057343,432.822571,439.279144,553.983643
38263_26628,ASCH,0.922959,HSIL,1.0,44.789162,7.923836,238.277466,177.914124
38263_26628,HSIL,0.627816,HSIL,1.0,67.966995,409.984680,165.567581,513.273804
38263_26628,HSIL,0.163801,HSIL,1.0,362.057800,394.415649,447.560791,464.674988
21239_46084,ASCH,0.210251,HSIL,1.0,31.773678,245.816040,152.743362,419.553955
49815_32708,ASCH,0.048328,HSIL,1.0,394.460724,304.235718,498.006073,427.315125
46167_18724,ASCH,0.008491,HSIL,1.0,429.397888,192.705658,542.016357,329.265045
46167_18724,ASCH,0.005714,HSIL,1.0,165.357452,386.785095,244.727539,454.140503
46167_18724,HSIL,0.407715,HSIL,1.0,157.953094,443.988678,204.854980,496.397675
36439_52772,HSIL,0.654573,HSIL,1.0,124.686737,125.617523,274.557709,410.451752
12119_22980,ASCH,0.035655,HSIL,1.0,51.540512,189.649048,429.446899,540.936279
13335_4740,HSIL,0.093734,HSIL,1.0,158.015167,225.117981,218.314240,313.484680
47383_38180,ASCH,0.025069,HSIL,1.0,48.143318,564.714355,153.790466,608.000000
35223_31492,ASCH,0.031845,HSIL,1.0,7.781609,1.000000,114.627991,107.895355
49815_27844,HSIL,0.705976,HSIL,1.0,179.316772,411.295898,476.695435,601.353333
29751_5956,HSIL,0.075346,HSIL,1.0,231.219299,1.529520,275.769714,24.988146
10295_16292,HSIL,0.099565,HSIL,1.0,355.344116,481.177032,422.994995,533.613525
31575_16292,ASCH,0.011865,HSIL,1.0,176.280151,419.974091,219.461945,457.475067
31575_16292,ASCH,0.008891,HSIL,1.0,94.268280,409.935181,126.249084,450.258484
19415_50340,ASCH,0.094835,HSIL,1.0,59.272171,114.093750,407.784119,512.923462
19415_50340,HSIL,0.853931,HSIL,1.0,297.987274,149.809219,430.407379,243.578476
29143_32708,HSIL,0.395677,HSIL,1.0,384.709137,413.977234,505.381073,539.486877
29143_32708,HSIL,0.096249,HSIL,1.0,523.081055,432.674866,561.316650,469.950684
29143_32708,HSIL,0.052977,HSIL,1.0,393.053070,384.849030,582.252808,594.984924
43127_24196,HSIL,0.118373,HSIL,1.0,195.048676,1.255466,293.274445,105.506241
43127_24196,HSIL,0.072079,HSIL,1.0,386.091736,256.582245,566.011963,464.145172
49815_32100,ASCH,0.196840,HSIL,1.0,288.653900,516.857971,410.297882,608.000000
49815_32100,HSIL,0.768604,HSIL,1.0,410.367493,256.841736,558.090271,359.581787
50423_46692,HSIL,0.254034,HSIL,1.0,133.734253,7.109051,295.498169,86.171570
47991_10820,ASCH,0.023333,HSIL,1.0,68.436165,31.972282,229.046814,201.340363
54071_24196,ASCH,0.010728,HSIL,1.0,327.845154,282.736267,369.237671,333.130188
54071_24196,HSIL,0.247642,HSIL,1.0,327.845154,282.736267,369.237671,333.130188
29143_21764,ASCH,0.008041,HSIL,1.0,81.619629,414.046722,185.710602,521.953552
35223_27236,ASCH,0.061804,HSIL,1.0,339.713928,478.458649,404.015198,524.892700
34007_2916,HSIL,0.170986,HSIL,1.0,51.390800,431.134186,151.468628,490.409515
34007_2916,HSIL,0.111308,HSIL,1.0,112.696007,486.464111,141.961868,517.471252
43735_31492,ASCH,0.007615,HSIL,1.0,230.235626,152.989517,274.058197,174.401474
33399_35748,HSIL,0.897760,HSIL,1.0,220.437347,17.821976,466.557526,255.584518
51031_36964,ASCH,0.007542,HSIL,1.0,442.318848,409.893311,559.884583,529.113647
34615_53380,ASCH,0.013997,HSIL,1.0,30.008228,367.302704,55.378078,411.296661
51639_40612,HSIL,0.114912,HSIL,1.0,114.484329,45.248173,215.667953,172.643387
16375_50948,ASCH,0.635015,HSIL,1.0,206.300461,251.927567,479.191528,411.358765
17591_5956,ASCH,0.129006,HSIL,1.0,120.381058,498.771484,178.354691,550.161987
45559_9604,HSIL,0.187131,HSIL,1.0,37.773079,250.212036,99.826775,306.867676
45559_9604,HSIL,0.054555,HSIL,1.0,60.844139,253.082687,93.885963,287.967865
12727_27844,ASCH,0.019663,HSIL,1.0,376.213257,320.079803,466.651428,474.372101
42519_47300,ASCH,0.322160,HSIL,1.0,62.115234,3.538605,341.992615,243.741058
3607_24196,ASCH,0.076105,HSIL,1.0,115.818970,246.037140,164.626160,279.283905
8471_12644,ASCH,0.051647,HSIL,1.0,477.966095,448.350220,602.727356,584.363647
24887_49732,ASCH,0.023088,HSIL,1.0,455.401581,173.530121,608.000000,547.767822
47991_32708,ASCH,0.015948,HSIL,1.0,330.709473,239.052185,510.044983,349.631348
47991_32708,ASCH,0.015174,HSIL,1.0,206.806946,212.306778,285.036621,279.855164
25495_47300,HSIL,0.849618,HSIL,1.0,284.698059,211.022629,381.778259,311.231720
25495_47300,HSIL,0.301374,HSIL,1.0,5.146469,173.409470,116.807205,330.957336
25495_47300,HSIL,0.107345,HSIL,1.0,116.331802,26.460924,167.336075,78.840500
6647_41220,ASCH,0.171670,HSIL,1.0,1.000000,266.230621,122.617630,486.180878
27927_40612,ASCH,0.200104,HSIL,1.0,9.267288,372.124359,109.603806,501.692535
27927_40612,ASCH,0.007689,HSIL,1.0,251.908432,397.520874,446.073486,538.285461
27927_40612,ASCH,0.012371,HSIL,1.0,1.000000,359.931458,118.169617,608.000000
27927_40612,HSIL,0.282863,HSIL,1.0,505.993042,64.423279,607.910645,217.928925
27927_40612,HSIL,0.282258,HSIL,1.0,319.963226,406.538574,442.753815,501.079529
27927_40612,HSIL,0.131613,HSIL,1.0,6.953711,295.630157,52.817505,340.560028
39479_37572,ASCH,0.841322,HSIL,1.0,355.880615,196.945038,593.698853,397.237701
6647_24196,ASCH,0.027119,HSIL,1.0,551.210571,152.645233,608.000000,352.621063
15159_18724,ASCUS,0.012631,HSIL,1.0,399.749603,200.397919,490.845367,271.765656
36439_48516,ASCH,0.022075,HSIL,1.0,99.271759,359.470551,198.825134,416.789215
36439_48516,ASCH,0.010067,HSIL,1.0,110.666199,414.271606,170.774109,472.951355
29751_48516,ASCH,0.089144,HSIL,1.0,360.084625,303.107971,450.391693,458.908264
29751_48516,ASCH,0.079674,HSIL,1.0,371.111481,301.649017,438.515717,381.249603
24887_27844,ASCH,0.052480,HSIL,1.0,12.959324,5.946308,48.775486,52.140408
8471_16292,HSIL,0.136004,HSIL,1.0,510.554596,15.904179,605.421814,122.483215
