x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12119_38890,HSIL,0.100671,HSIL,1.0,344.024750,284.313416,402.397430,365.587952
18807_46794,HSIL,0.604408,HSIL,1.0,362.750854,482.985138,411.796448,533.778320
18807_46794,HSIL,0.204014,HSIL,1.0,382.361572,393.053223,446.050537,451.669128
26711_8490,ASCH,0.007767,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
16375_18218,HSIL,0.791493,HSIL,1.0,256.496704,438.982300,308.809937,482.723328
16375_18218,HSIL,0.658704,HSIL,1.0,315.403381,516.139771,362.489319,552.274414
16375_18218,HSIL,0.273179,HSIL,1.0,366.856110,478.162201,407.353241,523.234558
23671_14570,HSIL,0.101360,HSIL,1.0,292.085632,300.413269,356.350342,367.374878
20023_34026,HSIL,0.275404,HSIL,1.0,294.652405,417.969025,338.012756,473.524811
20023_34026,HSIL,0.094082,HSIL,1.0,239.664398,365.046661,283.085175,428.385895
23671_11530,HSIL,0.082761,HSIL,1.0,275.586670,424.500549,343.248352,482.556152
16983_31594,ASCUS,0.024502,HSIL,1.0,228.840988,384.555176,276.091553,473.731262
15767_44362,LSIL,0.005438,HSIL,1.0,198.662079,296.494324,324.501923,343.255676
51031_13962,HSIL,0.196796,HSIL,1.0,114.047562,553.517151,167.705215,607.449036
51031_13962,HSIL,0.065506,HSIL,1.0,61.644669,552.303955,122.185013,608.000000
45559_15178,ASCUS,0.030309,HSIL,1.0,1.000000,156.695496,608.000000,608.000000
14551_24906,HSIL,0.039951,HSIL,1.0,301.574097,444.513519,398.057739,558.997498
14551_24906,HSIL,0.081122,HSIL,1.0,427.746002,52.061890,495.725311,134.401459
24279_50442,ASCH,0.014458,HSIL,1.0,2.113430,210.332886,88.100876,330.474731
8471_36458,HSIL,0.028416,HSIL,1.0,151.779465,7.582634,206.873550,112.902809
32183_54090,HSIL,0.582556,HSIL,1.0,138.329132,84.620338,209.740784,167.393188
22455_8490,HSIL,0.075011,HSIL,1.0,386.491760,488.583282,442.698486,561.668213
35223_8490,HSIL,0.051630,HSIL,1.0,572.625610,200.362061,603.083374,271.934967
18199_43146,HSIL,0.073539,HSIL,1.0,553.172852,232.639999,597.087769,305.694611
38871_46186,HSIL,0.223693,HSIL,1.0,257.536499,365.896301,291.143616,427.222290
25495_19434,LSIL,0.014779,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
44343_40106,HSIL,0.053431,HSIL,1.0,316.653015,271.572571,352.941956,328.515198
13943_40106,ASCUS,0.005020,HSIL,1.0,29.869354,1.000000,608.000000,412.445862
52855_30378,HSIL,0.053890,HSIL,1.0,317.418579,355.176300,367.033813,404.591095
49815_38282,LSIL,0.038545,HSIL,1.0,83.191498,1.000000,608.000000,608.000000
34007_39498,HSIL,0.068975,HSIL,1.0,451.226807,403.777954,520.205872,457.140503
40695_32202,HSIL,0.064431,HSIL,1.0,280.676727,359.604065,337.471039,405.412476
41911_13962,HSIL,0.181792,HSIL,1.0,118.797455,118.220734,166.533661,163.242798
21847_13354,HSIL,0.115701,HSIL,1.0,15.852482,139.709503,72.109558,237.580139
24279_51658,HSIL,0.167491,HSIL,1.0,18.209642,79.140350,69.162392,124.795761
13943_45578,HSIL,0.750849,HSIL,1.0,309.167175,171.405029,418.726318,318.853149
10295_34026,HSIL,0.351431,HSIL,1.0,387.397064,253.344299,451.288727,289.197693
52247_28554,ASCH,0.007189,HSIL,1.0,1.000000,1.000000,510.124115,608.000000
23671_43754,HSIL,0.146416,HSIL,1.0,56.522133,40.038933,98.084023,94.883278
23671_43754,HSIL,0.100914,HSIL,1.0,103.402298,190.588669,178.586075,254.474380
26103_16394,HSIL,0.126057,HSIL,1.0,304.038544,317.757904,343.435455,360.763641
9687_26122,HSIL,0.109747,HSIL,1.0,535.221619,14.232292,580.025452,61.920692
7863_34026,LSIL,0.005100,HSIL,1.0,34.322670,350.637238,197.532898,410.965240
46775_41322,HSIL,0.054048,HSIL,1.0,465.007538,156.048264,523.664490,207.750565
30359_35850,HSIL,0.552439,HSIL,1.0,325.109192,194.094604,370.467712,266.057129
23671_47402,ASCH,0.007302,HSIL,1.0,1.000000,1.000000,591.685547,538.347717
44343_49226,HSIL,0.276935,HSIL,1.0,71.709686,429.398102,113.267685,540.401733
19415_18218,HSIL,0.068273,HSIL,1.0,84.603867,257.268585,152.615448,301.006134
8471_26122,HSIL,0.288626,HSIL,1.0,319.947571,62.384483,361.477539,107.566856
29751_35850,HSIL,0.331160,HSIL,1.0,179.544495,98.243225,317.801025,335.054749
29751_35850,HSIL,0.261507,HSIL,1.0,36.322060,541.539246,102.312401,602.259705
7255_34026,HSIL,0.442905,HSIL,1.0,32.753372,551.243286,105.067612,590.241333
7255_34026,HSIL,0.070588,HSIL,1.0,104.184891,569.298706,162.920364,608.000000
6647_22474,LSIL,0.042314,HSIL,1.0,354.646118,249.209351,486.517212,353.927856
6647_22474,HSIL,0.926980,HSIL,1.0,136.384827,100.804382,180.950012,151.390076
15767_33418,HSIL,0.081464,HSIL,1.0,511.360046,457.188019,603.579895,528.432007
25495_10922,HSIL,0.332718,HSIL,1.0,12.922512,1.431313,73.490067,74.282364
7863_20042,HSIL,0.168473,HSIL,1.0,10.998848,232.291107,64.942398,286.756012
7863_20042,HSIL,0.068881,HSIL,1.0,219.744476,136.292572,382.442169,290.313019
49207_32202,LSIL,0.006653,HSIL,1.0,20.690369,183.246063,212.669373,306.638977
16983_46794,LSIL,0.033882,HSIL,1.0,17.869934,157.276733,608.000000,608.000000
46167_40714,LSIL,0.014182,HSIL,1.0,373.859528,199.854828,485.955841,337.255524
24279_38890,ASCUS,0.076566,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
54679_24906,HSIL,0.087137,HSIL,1.0,452.706238,392.523407,515.394531,465.215973
12727_29770,HSIL,0.475487,HSIL,1.0,430.915527,137.801941,570.345215,304.429413
26711_54698,HSIL,0.878297,HSIL,1.0,292.070587,52.990616,403.065399,196.605820
26711_54698,HSIL,0.104483,HSIL,1.0,140.732422,486.669678,191.470154,562.995239
24887_34634,HSIL,0.076588,HSIL,1.0,507.889130,505.500153,557.760193,557.694275
30359_49834,HSIL,0.090339,HSIL,1.0,306.260223,16.524389,361.800079,72.159164
30359_49834,HSIL,0.088996,HSIL,1.0,360.650604,162.835419,415.347504,201.642059
27319_33418,HSIL,0.102606,HSIL,1.0,43.493305,504.753418,127.411362,542.675293
27319_33418,HSIL,0.052727,HSIL,1.0,349.602905,142.104507,426.044678,268.508118
46775_11530,HSIL,0.064171,HSIL,1.0,415.888550,319.629120,474.131226,410.626495
38263_27338,ASCUS,0.031469,HSIL,1.0,410.404205,323.813263,476.814484,374.818451
17591_21258,HSIL,0.188145,HSIL,1.0,364.942352,277.958618,410.907318,322.610352
43735_9706,HSIL,0.149822,HSIL,1.0,560.584900,281.602142,604.103577,332.925568
43735_9706,HSIL,0.069590,HSIL,1.0,549.550598,248.250717,594.175232,288.828247
49815_21258,LSIL,0.119404,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
28535_46186,HSIL,0.917562,HSIL,1.0,334.834137,216.031906,378.968231,259.861481
28535_46186,HSIL,0.121240,HSIL,1.0,8.327560,370.578339,129.653229,456.669464
28535_46186,HSIL,0.081591,HSIL,1.0,66.629990,395.420288,119.007263,448.013672
10295_35242,HSIL,0.673938,HSIL,1.0,435.493805,509.652191,486.060883,558.935608
10295_35242,HSIL,0.134573,HSIL,1.0,15.318436,10.241398,153.920151,97.222656
43735_40714,HSIL,0.188409,HSIL,1.0,116.506645,380.696289,149.934296,445.213684
43735_40714,HSIL,0.138610,HSIL,1.0,69.505104,512.619751,132.182770,568.333618
12119_29162,HSIL,0.078705,HSIL,1.0,587.247375,323.067169,608.000000,392.434906
14551_23690,HSIL,0.306700,HSIL,1.0,504.956818,135.723694,594.891724,305.400635
20023_38890,ASCH,0.005369,HSIL,1.0,438.398987,178.203476,599.410339,511.172974
45559_23082,HSIL,0.071258,HSIL,1.0,278.155579,587.863953,340.386902,608.000000
40087_26122,HSIL,0.057703,HSIL,1.0,214.745407,177.271683,274.147278,230.418961
49815_44362,HSIL,0.156390,HSIL,1.0,304.054596,143.250763,358.624420,206.687775
43127_15178,LSIL,0.005804,HSIL,1.0,296.493500,289.675201,355.925507,361.945160
47991_37674,HSIL,0.133943,HSIL,1.0,361.013550,64.058403,417.807800,122.199562
12119_21258,HSIL,0.254856,HSIL,1.0,222.589905,1.000000,433.619934,375.715912
12119_21258,HSIL,0.120412,HSIL,1.0,477.806702,549.317078,539.359985,599.910828
19415_49834,HSIL,0.170090,HSIL,1.0,488.763062,41.890781,526.045837,93.430023
19415_49834,HSIL,0.105984,HSIL,1.0,484.369049,6.567162,549.669312,98.529640
19415_49834,HSIL,0.051595,HSIL,1.0,359.246063,10.807505,403.176178,49.851608
10903_41322,HSIL,0.173920,HSIL,1.0,285.979004,10.806755,345.686829,76.703484
10903_41322,HSIL,0.124287,HSIL,1.0,208.795044,1.883289,346.659058,103.057800
6647_26730,ASCH,0.015096,HSIL,1.0,248.957352,1.000000,597.947083,95.017769
6647_26730,HSIL,0.187992,HSIL,1.0,299.945862,587.463318,366.605774,608.000000
6647_26730,HSIL,0.083426,HSIL,1.0,307.252930,595.744995,359.150574,608.000000
34615_25514,HSIL,0.804996,HSIL,1.0,182.435837,275.452820,241.247574,337.913635
45559_49226,HSIL,0.475057,HSIL,1.0,22.502924,419.608307,84.832520,458.605499
40695_35242,HSIL,0.061116,HSIL,1.0,559.646423,291.455841,604.383240,357.463898
54679_26730,ASCH,0.010368,HSIL,1.0,1.000000,34.028229,608.000000,460.664032
24279_26730,HSIL,0.151711,HSIL,1.0,515.279236,424.768585,568.939636,467.534943
13943_43146,HSIL,0.291238,HSIL,1.0,254.355240,307.629547,316.584229,361.065948
13943_43146,HSIL,0.070966,HSIL,1.0,307.168457,427.034363,346.461365,463.760925
21239_44970,HSIL,0.739850,HSIL,1.0,157.721771,286.598480,249.978455,328.807526
7863_41930,ASCUS,0.009539,HSIL,1.0,137.496017,1.000000,531.981750,608.000000
32791_27946,ASCH,0.007702,HSIL,1.0,193.100876,394.222046,236.790054,435.099121
44343_21258,HSIL,0.060504,HSIL,1.0,153.662521,97.305847,224.972366,166.820557
37655_6058,HSIL,0.363276,HSIL,1.0,388.193604,83.895355,452.351807,134.706619
7255_20042,HSIL,0.097722,HSIL,1.0,330.071686,338.024292,367.032867,392.187500
36439_41322,HSIL,0.167211,HSIL,1.0,323.287140,183.985001,389.055573,256.905884
36439_41322,HSIL,0.110003,HSIL,1.0,373.281311,571.729797,422.398560,605.287659
54679_41930,HSIL,0.050250,HSIL,1.0,233.593765,362.307037,290.196136,418.358124
32183_51658,HSIL,0.105679,HSIL,1.0,119.690918,5.685749,161.138733,82.405106
47383_11530,HSIL,0.528559,HSIL,1.0,466.938049,15.356533,502.981934,59.203938
47383_11530,HSIL,0.162842,HSIL,1.0,391.220673,81.630127,435.671600,122.207947
4823_34026,HSIL,0.460020,HSIL,1.0,389.022583,1.000000,466.613708,152.635452
4823_34026,HSIL,0.102070,HSIL,1.0,300.041534,80.551186,350.816132,134.073181
4823_34026,HSIL,0.076081,HSIL,1.0,249.197266,116.854034,304.804565,168.972046
31575_23082,HSIL,0.152235,HSIL,1.0,509.237274,91.658676,551.619202,138.454849
25495_34026,HSIL,0.157427,HSIL,1.0,14.022985,534.343140,57.497719,579.513306
25495_34026,HSIL,0.065533,HSIL,1.0,137.316513,260.589111,224.734146,327.146118
37047_33418,ASCUS,0.036347,HSIL,1.0,1.000000,125.591003,608.000000,608.000000
9079_29770,HSIL,0.150428,HSIL,1.0,536.759827,444.431915,579.730408,493.142731
9079_29770,HSIL,0.066714,HSIL,1.0,534.471924,429.698059,608.000000,507.659119
50423_45578,HSIL,0.568173,HSIL,1.0,357.438141,288.861755,407.914825,345.902710
6039_21866,LSIL,0.009587,HSIL,1.0,363.042450,526.908630,446.660248,587.453064
46775_18826,LSIL,0.009267,HSIL,1.0,89.435303,1.000000,456.044556,303.707458
32183_55914,HSIL,0.643579,HSIL,1.0,415.394165,142.833374,473.075195,248.469604
32183_55914,HSIL,0.141808,HSIL,1.0,378.289398,8.264418,417.777863,47.464134
41303_40714,HSIL,0.175481,HSIL,1.0,392.147461,47.389168,432.145752,89.387947
40087_21258,HSIL,0.403741,HSIL,1.0,377.429779,275.365417,414.978668,327.154175
40087_21258,HSIL,0.216726,HSIL,1.0,432.532684,173.140045,471.578400,219.952484
40087_49226,HSIL,0.237685,HSIL,1.0,173.495483,247.826965,221.652008,293.160828
40087_49226,HSIL,0.181835,HSIL,1.0,264.047211,314.082642,305.848969,354.490234
13943_12138,HSIL,0.130901,HSIL,1.0,90.325897,392.223145,141.490082,437.873962
18807_40106,HSIL,0.789141,HSIL,1.0,254.706299,36.567368,312.469421,97.307083
26711_7274,HSIL,0.051371,HSIL,1.0,429.740509,257.076538,492.730377,328.404602
38871_42538,HSIL,0.394073,HSIL,1.0,313.963531,468.823364,416.465912,596.914185
12727_46794,HSIL,0.385925,HSIL,1.0,385.061584,341.063202,443.505310,404.180023
12727_46794,HSIL,0.306323,HSIL,1.0,561.550537,459.651886,598.928467,509.020660
12727_46794,HSIL,0.264952,HSIL,1.0,534.974060,425.156433,596.240784,512.315857
29143_33418,HSIL,0.434533,HSIL,1.0,298.305115,313.842682,334.623535,369.632294
29143_33418,HSIL,0.058337,HSIL,1.0,331.688538,168.849152,382.740234,224.615479
12727_21258,ASCH,0.013161,HSIL,1.0,389.457642,328.776001,584.632202,553.000854
4215_32202,HSIL,0.600097,HSIL,1.0,35.192085,307.491058,102.318657,376.268707
4215_32202,HSIL,0.124512,HSIL,1.0,541.666748,448.772705,606.468018,505.255676
4215_32202,HSIL,0.105692,HSIL,1.0,563.613098,259.261688,601.818298,311.115997
4215_32202,HSIL,0.056786,HSIL,1.0,74.477150,194.704376,130.046204,248.688599
28535_26730,HSIL,0.278936,HSIL,1.0,272.104980,66.267265,394.607910,216.458618
47991_15786,HSIL,0.355109,HSIL,1.0,324.656189,204.019821,389.517883,301.768341
47991_15786,HSIL,0.069183,HSIL,1.0,343.679596,245.951019,387.116669,305.355682
16983_21258,HSIL,0.054052,HSIL,1.0,1.000000,18.826271,39.986023,73.248878
45559_27946,HSIL,0.129233,HSIL,1.0,170.230438,472.761139,205.899017,529.091553
24279_52266,HSIL,0.552876,HSIL,1.0,324.884033,176.809631,372.035706,231.637756
12727_35850,HSIL,0.057456,HSIL,1.0,190.599976,345.623077,266.522034,399.163727
30359_53482,LSIL,0.005719,HSIL,1.0,67.046753,334.676056,182.455368,458.485138
35831_50442,HSIL,0.329332,HSIL,1.0,389.842316,122.862442,436.206207,193.767532
34615_34026,HSIL,0.103043,HSIL,1.0,387.574585,106.816856,442.589661,161.205093
38871_10314,HSIL,0.351829,HSIL,1.0,446.481842,552.830444,480.563019,607.288818
44343_20042,HSIL,0.361937,HSIL,1.0,293.936829,379.319885,353.389832,448.839661
51639_40714,ASCH,0.320024,HSIL,1.0,1.000000,75.282272,175.640701,357.927429
51639_40714,HSIL,0.159067,HSIL,1.0,334.728180,2.954365,409.269073,70.097870
42519_45578,LSIL,0.015210,HSIL,1.0,1.000000,1.000000,591.058350,608.000000
46775_36458,HSIL,0.160182,HSIL,1.0,295.579346,312.544983,337.185181,369.403748
46775_36458,HSIL,0.135988,HSIL,1.0,307.184784,234.834778,361.265411,301.808838
12119_40714,LSIL,0.007058,HSIL,1.0,311.943970,396.457520,417.470276,523.603638
12119_40714,HSIL,0.672179,HSIL,1.0,141.479279,11.841934,321.654877,356.613098
35831_22474,ASCUS,0.005305,HSIL,1.0,1.000000,49.946991,608.000000,425.467926
35831_22474,HSIL,0.218725,HSIL,1.0,511.681519,429.707520,558.478882,474.199890
24279_43146,HSIL,0.050472,HSIL,1.0,1.039726,228.205933,23.131020,292.243591
18807_18218,HSIL,0.260165,HSIL,1.0,560.971375,105.212547,602.733215,161.707947
42519_26730,HSIL,0.147776,HSIL,1.0,140.334030,178.147110,203.460922,244.579575
42519_26730,HSIL,0.065884,HSIL,1.0,348.215515,242.155701,399.899109,310.108582
24887_41930,HSIL,0.578260,HSIL,1.0,158.405762,241.723450,236.267242,358.999695
32791_37066,HSIL,0.138169,HSIL,1.0,78.390839,243.972443,155.815353,327.105255
32791_37066,HSIL,0.114615,HSIL,1.0,44.226002,141.345749,108.807663,186.719711
44951_21258,HSIL,0.190252,HSIL,1.0,267.661346,209.562958,332.631683,261.526428
23063_38890,HSIL,0.096025,HSIL,1.0,499.976562,281.783325,551.185669,351.144714
29751_24298,HSIL,0.235516,HSIL,1.0,358.881226,131.220673,417.514832,184.043671
7863_36458,HSIL,0.459851,HSIL,1.0,339.621857,502.773468,405.762115,564.209900
32183_40714,HSIL,0.627767,HSIL,1.0,474.735199,149.889771,540.578186,195.865509
44343_52874,HSIL,0.086934,HSIL,1.0,286.709808,160.383392,333.764435,248.860352
11511_38282,HSIL,0.161588,HSIL,1.0,62.962357,30.334555,106.537827,75.761360
37047_12138,HSIL,0.461431,HSIL,1.0,350.523254,442.721375,413.159180,508.470215
37047_12138,HSIL,0.396594,HSIL,1.0,185.485443,440.742676,287.226318,525.907166
29751_49834,HSIL,0.064179,HSIL,1.0,375.389618,224.761749,445.169037,296.173737
12727_15786,ASCUS,0.010405,HSIL,1.0,75.918976,50.080551,608.000000,556.445618
48599_46186,HSIL,0.292372,HSIL,1.0,285.889069,260.967133,365.377472,374.324554
26711_20650,HSIL,0.331196,HSIL,1.0,297.417664,235.305481,332.476868,285.459961
8471_17002,ASCUS,0.007206,HSIL,1.0,46.172501,329.543579,141.292725,480.796631
18807_21866,ASCH,0.008181,HSIL,1.0,331.578247,8.069815,383.519409,65.274811
33399_38282,HSIL,0.242271,HSIL,1.0,224.824326,170.108353,260.455933,226.069687
33399_38282,HSIL,0.088646,HSIL,1.0,46.806999,430.667969,87.694298,475.448914
51639_43754,ASCH,0.023166,HSIL,1.0,409.980988,256.231232,479.269379,332.644562
43735_36458,HSIL,0.156876,HSIL,1.0,53.022026,60.228310,115.865852,106.761726
43735_36458,HSIL,0.084764,HSIL,1.0,448.434753,3.740448,491.388977,54.638187
35831_20650,HSIL,0.116934,HSIL,1.0,339.629333,509.938782,377.673706,554.293518
35831_20650,HSIL,0.095199,HSIL,1.0,308.334930,497.315277,354.413666,525.298645
35831_20650,HSIL,0.091038,HSIL,1.0,417.052582,535.411621,504.549835,592.874390
35831_20650,HSIL,0.073556,HSIL,1.0,29.997570,74.208549,92.878479,157.238617
46167_30378,HSIL,0.215680,HSIL,1.0,243.174469,159.359695,454.167694,266.394379
46167_30378,HSIL,0.050506,HSIL,1.0,223.190094,241.380096,284.169891,279.555573
44343_17002,ASCUS,0.039421,HSIL,1.0,94.625725,512.151062,188.379700,586.647766
11511_14570,HSIL,0.126224,HSIL,1.0,316.008087,349.742218,351.317108,415.072357
18807_17002,ASCH,0.006595,HSIL,1.0,127.381020,152.911209,186.266663,211.441666
18807_17002,HSIL,0.164265,HSIL,1.0,46.392010,12.572613,90.049622,77.512375
20631_12138,HSIL,0.449757,HSIL,1.0,517.133484,14.456776,565.928406,59.941509
6647_20042,HSIL,0.071553,HSIL,1.0,225.407852,287.955688,281.525391,328.582458
6647_20042,HSIL,0.068612,HSIL,1.0,519.609192,292.471252,593.088684,359.376404
41911_21866,HSIL,0.199962,HSIL,1.0,124.491287,269.211975,191.135483,350.037048
26711_12746,ASCUS,0.021072,HSIL,1.0,10.099310,423.366516,65.820541,498.452881
26711_12746,ASCH,0.016406,HSIL,1.0,10.099310,423.366516,65.820541,498.452881
44951_26122,HSIL,0.160860,HSIL,1.0,305.941254,104.023354,372.065582,159.980133
21239_47402,LSIL,0.008471,HSIL,1.0,89.075577,342.110992,193.490616,466.874847
34007_27338,HSIL,0.060706,HSIL,1.0,157.901932,242.677841,268.322815,341.645569
44343_48618,HSIL,0.080969,HSIL,1.0,497.758911,112.864868,535.820801,168.941315
23671_34026,HSIL,0.104717,HSIL,1.0,451.884674,425.075867,535.058838,498.797791
44343_40714,HSIL,0.637492,HSIL,1.0,228.661194,412.939514,323.910583,571.467957
44343_40714,HSIL,0.306822,HSIL,1.0,364.531403,471.641418,428.901642,548.404175
44343_40714,HSIL,0.055618,HSIL,1.0,355.888306,477.849457,469.171448,569.665039
26711_45578,HSIL,0.307850,HSIL,1.0,202.728775,316.711365,255.257187,362.432068
17591_43146,HSIL,0.587230,HSIL,1.0,317.717682,41.252903,359.200104,83.134766
17591_43146,HSIL,0.101972,HSIL,1.0,305.493225,141.853119,376.694397,205.277374
51639_28554,ASCH,0.014371,HSIL,1.0,135.568115,292.082214,260.328491,391.696899
12119_13354,HSIL,0.598094,HSIL,1.0,39.354404,8.004570,97.114838,63.931458
47383_31594,ASCH,0.019115,HSIL,1.0,1.000000,355.402313,423.385681,608.000000
47383_31594,HSIL,0.197909,HSIL,1.0,8.591690,345.364655,407.621643,592.862793
32791_35242,HSIL,0.304269,HSIL,1.0,419.898621,89.493149,487.608093,129.240158
30359_32202,HSIL,0.655299,HSIL,1.0,384.644470,42.902008,473.829163,175.906143
37047_23690,HSIL,0.968954,HSIL,0.9996419,63.419266,151.787354,345.006226,279.339111
31575_40714,HSIL,0.529369,HSIL,1.0,501.678925,278.925354,579.816406,322.881714
19415_46186,LSIL,0.057626,HSIL,1.0,172.534698,116.925812,316.839722,194.174957
7255_41322,HSIL,0.444438,HSIL,1.0,111.805389,264.620056,172.509674,320.945984
11511_41930,HSIL,0.376865,HSIL,1.0,410.163757,288.504486,567.669006,558.996948
11511_41930,HSIL,0.090180,HSIL,1.0,21.567757,193.998901,65.614571,246.601868
44951_51658,HSIL,0.061457,HSIL,1.0,156.914948,189.657166,405.339020,402.471863
47991_47402,ASCH,0.021645,HSIL,1.0,26.285793,243.351837,96.564209,314.202118
17591_49226,LSIL,0.006925,HSIL,1.0,116.146927,421.018250,277.656982,565.495667
19415_48010,LSIL,0.274495,HSIL,1.0,328.169861,273.005035,416.204285,391.482513
53463_23690,HSIL,0.080141,HSIL,1.0,197.592834,157.843979,277.199554,205.479324
37047_27946,HSIL,0.101171,HSIL,1.0,157.157318,123.663818,238.327362,177.828003
37047_27946,HSIL,0.086790,HSIL,1.0,317.843658,393.641266,364.425934,478.553375
43735_26730,HSIL,0.058873,HSIL,1.0,388.029510,6.698898,581.217712,132.250504
44343_21866,HSIL,0.551837,HSIL,1.0,320.419556,121.724228,377.272583,178.564316
44343_21866,HSIL,0.099579,HSIL,1.0,530.148743,531.972168,581.695496,598.237915
44343_21866,HSIL,0.066101,HSIL,1.0,150.188065,277.698090,209.432144,337.979523
15159_40106,HSIL,0.143361,HSIL,1.0,84.649490,184.221130,196.643814,274.134369
15159_40106,HSIL,0.119079,HSIL,1.0,132.359619,220.661102,180.611145,267.161621
15159_40106,HSIL,0.060672,HSIL,1.0,202.994232,288.244659,240.052612,343.811310
28535_30378,HSIL,0.095077,HSIL,1.0,100.209663,159.697662,230.021088,282.889435
28535_30378,HSIL,0.091094,HSIL,1.0,223.534393,33.558826,315.363312,136.511246
37047_9098,HSIL,0.083522,HSIL,1.0,262.933502,524.949890,308.872406,560.931458
41911_18826,HSIL,0.054081,HSIL,1.0,316.935699,549.560608,381.318756,595.002380
13335_44362,HSIL,0.132981,HSIL,1.0,161.643616,168.345154,217.834717,241.022766
23671_51050,HSIL,0.562263,HSIL,1.0,173.603897,439.344940,218.639969,484.051300
23671_51050,HSIL,0.205677,HSIL,1.0,120.933838,389.213257,193.827301,438.664490
23671_51050,HSIL,0.093681,HSIL,1.0,288.100983,478.712128,332.084808,527.626953
11511_23082,HSIL,0.512429,HSIL,1.0,4.261986,297.589783,66.425728,354.270813
37047_34026,HSIL,0.292607,HSIL,1.0,455.543243,119.891975,514.958313,175.653137
37047_34026,HSIL,0.076860,HSIL,1.0,288.480042,255.761688,376.621216,313.269501
