x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23065_13860,ASCH,0.131306,HSIL,0.99755,205.116882,357.653442,250.833221,392.432007
22457_6564,ASCUS,0.017339,HSIL,0.531064,428.720581,413.304230,511.167480,526.657532
22457_6564,LSIL,0.005375,HSIL,0.999827,432.930023,413.589172,518.340759,526.001953
22457_6564,HSIL,0.678162,HSIL,0.997667,264.358276,366.814819,339.098206,415.069763
25497_27844,HSIL,0.656566,HSIL,0.913296,345.540649,279.609283,431.985901,417.782379
25497_27844,HSIL,0.157976,HSIL,0.996851,8.285910,194.074219,51.206146,234.094788
15161_22372,ASCH,0.028008,HSIL,0.990831,420.639374,296.321716,482.105194,356.333191
15161_22372,HSIL,0.230834,HSIL,0.99942,475.796844,273.471344,526.793152,327.511322
15161_22372,HSIL,0.221094,HSIL,0.996712,509.286987,254.146179,575.308228,298.871948
15161_22372,HSIL,0.191319,HSIL,0.999973,494.321381,294.656464,570.714417,358.954254
29753_49124,HSIL,0.232271,HSIL,0.999206,3.816313,19.238876,52.048225,118.043381
29753_49124,HSIL,0.177098,HSIL,0.999112,307.603424,188.941406,372.577057,267.147003
29753_49124,HSIL,0.116784,HSIL,0.97935,422.512451,79.098022,484.109985,135.181244
48601_41220,HSIL,0.216319,HSIL,0.80521,8.034821,33.266838,113.319221,185.034363
15161_30276,LSIL,0.005254,HSIL,0.999118,112.515900,236.898529,218.451355,288.717865
4825_24196,HSIL,0.423078,HSIL,0.997021,473.928040,24.295372,507.181458,67.225227
4825_24196,HSIL,0.183987,HSIL,0.976416,341.088867,5.379261,436.898438,115.698135
4825_24196,HSIL,0.158928,HSIL,0.999999,390.353729,252.280075,448.481842,305.192413
4825_24196,HSIL,0.090679,HSIL,0.999725,258.042694,561.252991,330.467377,600.915955
4825_24196,HSIL,0.089189,HSIL,0.543751,525.170837,351.898438,605.186951,473.234192
4825_24196,HSIL,0.069480,HSIL,0.954513,415.212891,209.491745,459.418091,252.439102
4825_24196,HSIL,0.067879,HSIL,0.991481,255.237091,457.860870,312.030060,500.685211
4825_24196,HSIL,0.053483,HSIL,0.556791,455.839661,219.259766,497.771667,252.193176
45561_40004,HSIL,0.977226,HSIL,0.998567,395.424805,166.308792,479.185303,275.372375
45561_40004,HSIL,0.068654,HSIL,0.640248,41.356869,467.398376,108.310547,521.943787
44953_29060,HSIL,0.064096,HSIL,0.988364,511.422760,17.760674,603.312866,152.985443
9689_33316,HSIL,0.413296,HSIL,0.85577,121.452271,1.000000,174.113220,42.516487
9689_33316,HSIL,0.191746,HSIL,0.999984,466.033264,95.886902,523.747498,157.468292
9689_33316,HSIL,0.060553,HSIL,0.999908,335.280914,352.851715,393.966034,407.065216
38873_47300,ASCH,0.006163,HSIL,0.99992,297.332550,475.587463,350.218658,540.577576
38873_47300,HSIL,0.284158,HSIL,0.99992,7.237822,239.893158,50.933022,294.385651
21849_45476,HSIL,0.217076,HSIL,0.999972,183.057404,185.938934,412.845551,407.057281
24889_49732,HSIL,0.327488,HSIL,0.922097,24.956787,76.549942,62.449776,112.629547
24889_49732,HSIL,0.235376,HSIL,0.970098,3.701108,97.545593,21.510422,133.213562
19417_16900,ASCH,0.023354,HSIL,0.769985,180.031265,12.755264,224.507431,77.253159
19417_16900,HSIL,0.099624,HSIL,0.633504,179.654922,400.786957,233.607346,459.654633
22457_26628,ASCH,0.006390,HSIL,0.9982,45.354507,395.838745,233.858170,581.811890
22457_26628,HSIL,0.176280,HSIL,0.987733,313.609924,180.393631,380.958618,234.062820
9689_23588,ASCH,0.073373,HSIL,0.919679,311.773926,20.276207,399.579041,148.324646
9689_23588,HSIL,0.655896,HSIL,1.0,311.773926,20.276207,399.579041,148.324646
6649_16900,ASCH,0.044520,HSIL,0.996138,97.131348,77.369850,171.021729,125.491325
20025_33316,ASCH,0.067886,HSIL,0.999394,153.866486,361.759918,209.886719,418.464935
20025_33316,HSIL,0.095130,HSIL,0.99936,100.907928,464.997925,147.668030,568.535767
51033_40612,ASCUS,0.005523,HSIL,0.998943,6.333622,251.046997,66.988342,333.202637
51033_40612,HSIL,0.947464,HSIL,0.89123,378.330109,5.658104,418.899506,47.699329
51033_40612,HSIL,0.216287,HSIL,0.965724,275.398010,314.789246,342.848145,383.143738
17593_43044,ASCUS,0.011220,ASCH,0.999801,455.118317,517.370667,519.219604,582.858093
17593_43044,ASCH,0.007238,HSIL,0.973888,159.016403,542.496826,220.804703,600.444824
15161_50340,HSIL,0.667048,HSIL,0.99843,187.058975,359.381561,240.498367,434.673920
15161_50340,HSIL,0.385312,HSIL,0.987656,285.539734,146.752716,380.416870,295.586365
15161_50340,HSIL,0.085962,HSIL,0.999761,31.061184,267.924103,102.998627,318.176178
15161_50340,HSIL,0.051240,HSIL,0.971419,449.630554,305.488403,489.151428,346.112305
12121_41828,ASCH,0.082495,HSIL,0.992048,400.216980,338.749359,471.531677,406.362762
7865_34532,HSIL,0.260568,HSIL,0.999977,103.246109,97.555344,149.893173,166.395340
7865_34532,HSIL,0.020855,SCC,1.0,11.630848,229.269043,66.399414,297.367615
37657_49732,HSIL,0.373935,HSIL,0.999922,443.614197,546.858032,510.678223,598.082275
37657_49732,HSIL,0.192305,HSIL,0.9841,318.145172,538.052673,380.633453,592.711121
37657_49732,HSIL,0.155890,HSIL,0.993913,49.692242,6.368887,105.398773,68.865395
32793_21764,ASCH,0.040037,HSIL,0.875473,14.040512,450.101013,75.364090,520.438171
34009_40612,HSIL,0.250935,HSIL,0.999829,109.788025,394.283508,218.753754,494.896240
34009_40612,HSIL,0.119058,HSIL,0.997924,491.825104,570.427490,542.550476,606.124878
23065_41828,ASCH,0.009746,HSIL,0.99977,208.053497,404.582184,361.697601,565.317871
23065_41828,HSIL,0.859148,HSIL,0.995057,208.053497,404.582184,361.697601,565.317871
41913_43044,HSIL,0.468131,HSIL,0.831482,348.138123,148.437454,491.773743,246.473373
41913_43044,HSIL,0.202806,HSIL,0.995903,360.223022,572.247559,449.088196,606.190918
34617_38180,ASCH,0.006195,HSIL,0.512888,71.334579,6.632977,179.406113,98.016464
11513_22980,ASCH,0.026924,HSIL,0.996667,268.864838,205.926758,328.972443,267.095428
11513_22980,HSIL,0.439116,HSIL,0.971142,12.583931,464.214264,95.694176,518.783325
13337_27844,HSIL,0.103571,HSIL,0.999977,410.790527,458.516968,480.195557,528.561890
32185_8388,ASCH,0.258731,HSIL,0.805449,342.480072,519.619019,433.283234,580.208252
40089_43652,ASCUS,0.008179,HSIL,0.998666,407.047424,532.727112,464.302246,583.043640
13945_50340,ASCUS,0.025091,HSIL,0.997553,52.303246,482.587921,113.349449,553.609619
25497_51556,HSIL,0.219195,HSIL,0.999989,149.126236,382.094940,323.966003,540.145264
25497_51556,HSIL,0.214393,HSIL,0.999961,434.192657,514.691956,504.325897,584.008606
25497_51556,HSIL,0.081378,HSIL,0.989267,340.176575,253.986160,404.120178,302.789185
25497_51556,HSIL,0.061384,HSIL,0.9199,427.437317,24.892296,574.831726,176.023163
29145_47908,ASCH,0.025675,HSIL,0.724346,30.781197,227.540009,212.228210,460.973358
29145_47908,HSIL,0.761407,HSIL,0.747125,30.781197,227.540009,212.228210,460.973358
18809_40612,ASCH,0.007978,HSIL,0.853599,311.715393,288.466827,372.768677,360.437836
21241_31492,HSIL,0.687946,HSIL,0.999977,223.420883,359.791534,271.567688,449.789154
21241_31492,HSIL,0.406277,HSIL,0.946516,195.745285,469.085999,294.216003,580.009583
18809_33924,HSIL,0.758710,HSIL,0.999342,39.488598,334.384613,131.597137,394.846710
18809_33924,HSIL,0.870278,HSIL,0.999984,352.528015,413.115967,427.360596,493.766357
27929_35748,LSIL,0.051637,LSIL,0.881669,7.131393,487.608002,115.392067,594.516418
27929_35748,LSIL,0.006688,HSIL,0.995186,42.444965,479.692566,110.063416,522.295654
52857_40612,HSIL,0.098611,HSIL,0.906395,2.203117,111.960831,54.703461,166.780075
20025_26020,ASCH,0.031187,HSIL,0.9996,30.056107,424.886505,124.510818,484.489349
15161_35140,ASCH,0.010634,HSIL,0.803608,433.942657,87.814186,505.179962,130.596313
46169_12036,ASCH,0.007596,HSIL,1.0,105.810257,341.376343,388.811157,510.045044
46169_12036,ASCH,0.007756,HSIL,1.0,433.269318,223.253052,484.370148,283.156525
46169_12036,HSIL,0.794488,HSIL,0.999832,105.810257,341.376343,388.811157,510.045044
46169_12036,HSIL,0.094468,HSIL,0.997699,258.185181,352.533417,375.493164,456.484039
41305_36356,HSIL,0.128676,HSIL,0.848049,226.342392,439.879578,391.677612,562.197998
25497_44260,HSIL,0.109695,HSIL,0.998851,269.310822,464.625916,313.035248,524.661133
13945_21764,ASCH,0.030864,HSIL,0.999836,380.474945,59.571407,477.474396,155.801758
15769_32708,HSIL,0.060781,HSIL,0.999729,142.915039,112.792839,175.102722,152.343109
22457_39396,HSIL,0.066740,HSIL,0.999722,465.404266,78.482544,537.980652,139.930283
20633_43044,HSIL,0.675380,HSIL,0.999159,303.417511,31.379421,427.464691,154.683594
20633_43044,HSIL,0.124718,HSIL,0.923481,119.908936,333.737885,163.058197,375.189911
20633_43044,HSIL,0.087166,HSIL,0.953338,18.682930,22.288757,67.530708,116.418945
7865_24196,ASCH,0.024753,HSIL,0.965859,493.097168,104.827896,538.475830,147.716995
12121_47908,HSIL,0.984372,HSIL,0.999997,134.639679,95.370026,229.262848,374.205597
12121_47908,HSIL,0.256152,HSIL,0.681151,249.253433,81.410370,285.997559,169.643784
12121_47908,HSIL,0.065134,HSIL,0.998041,22.355648,50.965992,68.784698,100.168961
35225_15076,HSIL,0.093475,HSIL,0.838608,380.160248,496.162415,445.580353,568.798401
33401_43044,LSIL,0.059939,LSIL,0.983432,295.209564,518.189636,368.241180,598.607849
27929_7172,ASCUS,0.006453,ASCH,0.961305,1.000000,389.421783,164.308594,608.000000
27929_7172,ASCH,0.733650,HSIL,0.881508,1.000000,412.547119,165.131958,606.036133
47385_19940,ASCH,0.005853,HSIL,0.996259,315.538300,442.300201,362.362518,493.103790
47385_19940,ASCH,0.019277,HSIL,0.996153,190.423798,460.660522,249.670959,524.700439
47385_19940,HSIL,0.492380,HSIL,0.930211,59.458149,468.844391,127.219910,513.762146
47385_19940,HSIL,0.270923,HSIL,0.99845,379.247192,33.229149,426.076782,102.186516
40089_7172,HSIL,0.050660,HSIL,0.965819,128.058685,58.794571,281.786530,143.347076
37657_6564,HSIL,0.753694,HSIL,0.99954,199.160049,122.991554,324.990295,207.745331
13945_15684,HSIL,0.109017,HSIL,0.986556,560.519226,462.730591,599.388367,539.146301
41305_28452,ASCH,0.059853,HSIL,0.999878,6.356834,169.009018,65.301979,227.749771
41305_28452,HSIL,0.173045,HSIL,0.991328,288.269745,508.746246,343.146576,561.069824
9081_41220,HSIL,0.077335,HSIL,0.991847,385.400146,519.873718,454.815918,577.302185
9081_41220,HSIL,0.059779,HSIL,0.942055,470.234314,46.279984,518.442566,105.487610
47385_22980,HSIL,0.093193,HSIL,0.795872,18.907246,2.641781,87.196808,54.021938
29145_22980,ASCUS,0.507965,ASCUS,0.947162,552.203613,49.001350,604.168213,103.790565
29145_22980,ASCUS,0.006909,HSIL,0.888127,586.930176,5.609911,608.000000,66.555626
28537_2916,HSIL,0.167135,HSIL,0.973925,268.941864,500.368805,333.598907,550.838745
28537_2916,HSIL,0.105535,HSIL,0.998793,293.359802,511.271515,337.397888,554.539551
46777_29060,HSIL,0.681001,HSIL,0.999999,355.973755,455.562317,409.454529,516.758118
12729_18724,HSIL,0.130993,HSIL,0.999371,555.890198,80.353989,607.534363,137.313934
20025_9604,ASCH,0.009497,HSIL,0.999997,530.102722,493.101471,581.343933,558.289734
20025_9604,ASCH,0.006194,HSIL,0.994579,493.725311,142.889328,539.993408,190.378860
20025_9604,HSIL,0.892955,HSIL,0.998908,530.102722,493.101471,581.343933,558.289734
20025_9604,HSIL,0.100105,HSIL,0.982915,38.015427,29.016285,164.023712,140.043686
50425_29668,ASCH,0.013204,HSIL,0.999997,2.022074,517.628357,43.292030,579.640930
34009_52164,ASCH,0.006768,HSIL,0.997625,369.414276,524.124634,423.671295,571.166992
34009_52164,HSIL,0.537866,HSIL,0.723057,458.030762,451.116943,515.824219,507.236511
34009_52164,HSIL,0.266715,HSIL,0.99228,528.452881,369.725098,600.852905,438.811768
34009_52164,HSIL,0.200713,HSIL,0.862394,539.000793,341.431244,575.473450,371.684174
34009_54596,HSIL,0.103551,HSIL,0.984575,250.969254,1.642769,399.180786,184.338135
12729_41828,ASCH,0.013438,HSIL,0.999301,231.345901,3.004951,493.262085,171.666077
43129_50948,HSIL,0.071537,HSIL,0.998741,414.815613,141.404129,471.647217,184.242538
43129_50948,HSIL,0.055062,HSIL,0.999951,290.348083,410.781891,357.588684,482.971710
45561_29668,HSIL,0.210936,HSIL,1.0,66.660469,330.607239,263.131592,479.150574
45561_29668,HSIL,0.148704,HSIL,0.974737,233.453247,1.214191,367.393616,105.318893
45561_29668,HSIL,0.085698,HSIL,0.38641,1.231331,170.278549,21.411926,225.670731
18201_31492,HSIL,0.720416,HSIL,0.93544,329.960022,50.548302,430.093567,149.886688
18201_31492,HSIL,0.231737,HSIL,0.98503,7.419418,485.069183,65.532188,566.955566
18201_31492,HSIL,0.163281,HSIL,0.997668,335.184143,52.878334,392.857605,103.911659
18201_31492,HSIL,0.085773,HSIL,0.88731,266.060913,189.074875,316.009155,251.839340
18201_31492,HSIL,0.077171,HSIL,0.999945,253.977142,152.296875,363.993195,258.746765
12121_35748,ASCUS,0.019594,ASCH,0.349327,354.990753,524.515137,471.492279,576.694824
12121_35748,ASCH,0.009121,HSIL,0.944214,52.951218,232.097275,379.436462,392.453308
38265_18724,ASCH,0.034313,HSIL,0.99997,130.505219,327.050232,430.622101,589.082947
38265_18724,HSIL,0.500834,HSIL,0.98495,130.505219,327.050232,430.622101,589.082947
7257_41828,HSIL,0.289619,HSIL,0.994494,490.153534,437.429688,561.324524,515.239502
7257_41828,HSIL,0.166365,HSIL,0.99985,36.035538,476.500702,147.324005,558.771362
7257_41828,HSIL,0.117148,HSIL,0.999969,96.211044,38.859650,153.828918,98.442093
7257_41828,HSIL,0.059609,HSIL,0.992301,454.305878,307.515900,515.455078,363.060089
38873_12036,HSIL,0.128533,HSIL,0.997456,190.769363,469.368958,265.825134,550.667053
6649_32100,ASCUS,0.005628,HSIL,0.999786,556.990662,169.633621,605.104675,224.991501
6649_32100,ASCUS,0.009746,HSIL,0.991453,541.222839,117.980881,602.984314,177.349594
6649_32100,HSIL,0.633370,HSIL,0.999957,397.288269,396.491943,458.139160,462.947266
6649_32100,HSIL,0.607193,HSIL,0.992712,11.069996,92.438751,81.206604,174.151489
6649_32100,HSIL,0.440696,HSIL,0.99995,122.074036,52.615868,177.123871,99.367516
6649_32100,HSIL,0.234838,HSIL,0.918754,258.029419,440.634521,297.511902,477.820129
6649_32100,HSIL,0.165595,HSIL,0.999337,45.169044,51.281631,78.826370,82.222977
41305_25412,HSIL,0.162482,HSIL,0.999998,208.221802,14.814529,480.086182,197.551712
25497_53988,HSIL,0.951805,HSIL,0.674298,387.217072,365.661774,503.124664,462.638519
37657_7172,HSIL,0.316891,HSIL,0.904723,48.660095,111.950905,106.020813,172.521545
37657_7172,HSIL,0.099632,HSIL,0.977299,422.902161,509.490845,470.162292,552.706055
37657_7172,HSIL,0.059450,HSIL,0.999992,498.661652,517.589355,552.137573,550.716675
43737_26020,HSIL,0.185989,HSIL,0.999379,446.356903,173.147751,496.031708,253.404892
11513_47908,ASCUS,0.006457,HSIL,0.992653,84.798225,107.638641,136.187103,175.489471
11513_47908,ASCH,0.006764,HSIL,0.994199,370.953430,4.109934,408.498962,66.321121
11513_47908,HSIL,0.437288,HSIL,0.99957,505.527832,487.659607,576.504150,559.469299
18201_15076,ASCH,0.021046,HSIL,0.993825,535.982544,339.153137,594.231323,424.075745
18201_15076,HSIL,0.080117,HSIL,0.839962,75.257401,541.632385,114.003540,588.190735
33401_7780,ASCUS,0.025798,HSIL,0.78869,5.265799,435.131409,68.315536,489.181946
33401_7780,HSIL,0.081752,HSIL,0.99993,527.277832,79.098389,604.953247,135.268875
13945_38180,ASCUS,0.039411,LSIL,0.999555,14.404655,71.310112,89.747116,146.971344
13945_38180,LSIL,0.870063,HSIL,0.99375,387.859833,50.147949,535.166138,229.409302
5433_22372,ASCH,0.014143,HSIL,0.982332,119.786377,104.553314,194.198700,149.046432
5433_22372,ASCH,0.005974,HSIL,0.975644,244.508530,31.534657,356.091553,154.445450
5433_22372,HSIL,0.363850,HSIL,0.998379,119.786377,104.553314,194.198700,149.046432
9689_42436,HSIL,0.056568,HSIL,0.966795,566.718628,263.838135,607.521851,339.040344
34009_18116,HSIL,0.385259,HSIL,0.999898,460.239899,115.746460,540.089722,184.459534
34009_18116,HSIL,0.224032,HSIL,1.0,10.032364,272.832031,159.653244,377.427917
34009_18116,HSIL,0.092797,HSIL,0.997751,316.705566,418.620575,399.844238,467.193390
34009_18116,HSIL,0.062955,HSIL,0.999909,1.000000,279.599487,77.463120,326.138672
43129_22980,ASCH,0.693484,ASCH,0.671385,411.888855,6.425888,524.524841,116.799080
5433_17508,ASCH,0.008751,HSIL,1.0,474.860931,441.528961,542.217590,483.896759
38873_50340,ASCH,0.022478,HSIL,0.954445,415.366943,500.199799,453.388306,553.596069
38873_50340,HSIL,0.417067,HSIL,0.870642,415.366943,500.199799,453.388306,553.596069
25497_29668,ASCH,0.357593,ASCH,0.903836,25.539997,439.231140,131.230515,577.872559
25497_29668,HSIL,0.080167,HSIL,0.999233,246.993088,32.109161,306.856567,90.274315
45561_33316,HSIL,0.246273,HSIL,0.975984,348.922668,181.070557,428.847961,324.251434
45561_33316,HSIL,0.086715,HSIL,0.995646,401.910309,289.602661,473.934723,361.411682
45561_33316,HSIL,0.084865,HSIL,0.994038,154.383087,67.732025,206.928894,100.851410
37049_3524,HSIL,0.548643,HSIL,0.999106,289.517792,506.643188,519.833557,608.000000
51641_19332,ASCH,0.008934,HSIL,0.995781,333.097748,483.143890,376.268646,551.553345
36441_23588,HSIL,0.035937,SCC,0.999997,444.028168,300.059753,513.525452,414.534851
26713_8996,HSIL,0.531936,HSIL,1.0,209.544312,299.245972,261.524445,366.242737
26713_8996,HSIL,0.153155,HSIL,0.998468,365.791107,146.770050,416.014740,202.491760
26713_8996,HSIL,0.057420,HSIL,0.99983,57.296371,519.122192,98.422684,566.558960
20633_36964,HSIL,0.833028,HSIL,0.999649,467.730469,480.216553,504.899109,524.426819
14553_43652,HSIL,0.109594,HSIL,0.99995,42.546310,227.072235,98.070297,280.487030
9689_43044,ASCH,0.096795,HSIL,0.992368,523.252502,80.608063,594.076355,150.158890
9689_43044,HSIL,0.651038,HSIL,0.995526,176.741516,84.196022,249.935516,148.973297
9689_43044,HSIL,0.529871,HSIL,0.999718,325.515167,347.468353,367.575287,413.810333
19417_35748,HSIL,0.051379,HSIL,0.499371,64.630630,463.329865,118.271011,525.748657
10297_10820,LSIL,0.011205,HSIL,0.999968,1.000000,22.611237,558.120972,582.434692
10297_10820,HSIL,0.059355,HSIL,0.96567,489.764374,469.229584,558.415771,536.780029
19417_52772,HSIL,0.351666,HSIL,0.999995,111.522675,517.804932,218.502533,598.620239
19417_52772,HSIL,0.308703,HSIL,0.999972,320.257050,545.828064,378.764496,599.234802
19417_52772,HSIL,0.071192,HSIL,0.769873,61.563629,349.325378,122.274033,393.548523
19417_52772,HSIL,0.047156,SCC,0.992055,12.774132,207.171371,46.336670,249.124893
27321_54596,HSIL,0.078746,HSIL,0.960396,175.893066,64.875458,346.181763,217.031616
12121_24804,HSIL,0.206351,HSIL,0.999942,15.606794,446.583313,72.344635,523.336365
12121_24804,HSIL,0.195396,HSIL,0.999416,83.031540,550.052246,121.922302,579.786255
12121_24804,HSIL,0.068609,HSIL,0.999882,114.799622,377.401367,182.596680,432.342468
6649_21156,HSIL,0.249832,HSIL,0.996726,363.365356,85.521980,446.528687,136.477173
6649_21156,HSIL,0.179722,HSIL,0.999473,279.087311,506.834167,335.359528,560.779846
6649_21156,HSIL,0.105065,HSIL,0.998329,227.987106,248.427429,291.141937,304.949280
4825_26020,ASCUS,0.039354,HSIL,0.998368,433.316498,1.056984,505.760040,74.304939
4825_26020,ASCH,0.008642,HSIL,0.959125,461.236664,379.306488,526.575317,444.864899
4825_26020,ASCH,0.009943,HSIL,0.999796,433.316498,1.056984,505.760040,74.304939
47385_47908,HSIL,0.339148,HSIL,0.995929,131.785233,123.493179,246.956436,237.063705
47385_47908,HSIL,0.200167,HSIL,0.977956,36.333702,114.381157,86.158745,196.693176
34009_49124,HSIL,0.124616,HSIL,0.988869,142.067322,146.867523,188.082062,197.942871
34009_49124,HSIL,0.085723,HSIL,0.991311,285.685150,474.633179,379.544830,558.918213
35833_21764,LSIL,0.041962,HSIL,0.998626,494.135742,33.171646,601.707764,136.631622
35833_21764,ASCH,0.005560,HSIL,0.957986,17.381310,336.237579,137.672363,442.057159
38265_32708,HSIL,0.245107,HSIL,0.812271,303.498016,274.306030,427.410065,374.074036
32185_52164,LSIL,0.046008,HSIL,0.987923,343.297821,236.113098,436.686188,333.720276
32185_52164,ASCH,0.034015,HSIL,0.999999,348.634247,252.571106,430.991425,330.437927
32185_52164,HSIL,0.461412,HSIL,0.579118,347.377869,237.672012,444.279175,332.233612
36441_35140,HSIL,0.052500,HSIL,0.968106,549.484741,1.663147,583.877197,42.060020
43737_15684,ASCH,0.005020,HSIL,1.0,61.773605,44.088203,156.218185,142.925751
34009_44260,HSIL,0.538529,HSIL,0.999468,299.559753,281.605194,412.616211,370.484222
34009_43044,ASCH,0.014557,HSIL,0.991147,255.094376,41.264542,435.798584,298.575317
18201_24196,HSIL,0.399293,HSIL,0.971944,37.093884,287.966522,149.804794,347.950653
49209_35140,ASCH,0.010786,HSIL,0.999273,236.908844,387.841858,303.813629,456.075989
49209_35140,ASCH,0.012722,HSIL,0.99846,352.060089,105.496948,413.217743,162.781586
16985_19332,HSIL,0.365169,HSIL,0.99902,515.767273,524.034912,581.547668,570.965088
16985_19332,HSIL,0.117561,HSIL,0.999968,100.017021,379.309143,162.190475,433.750427
