x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40496_21662,ASCUS,0.813594,ASCUS,0.99984086,327.889893,103.379425,389.609497,193.453705
47792_30782,ASCUS,0.749765,ASCUS,0.9206306,222.927597,232.515442,286.020477,288.153625
27120_47198,ASCUS,0.734309,ASCUS,0.9999943,149.008896,459.880219,215.284348,553.823608
25296_29566,ASCUS,0.140454,ASCUS,0.9962955,567.903748,92.257111,608.000000,236.915558
38672_50846,ASCUS,0.889103,ASCUS,0.99210805,232.290802,41.280331,317.451874,142.114670
21648_51454,ASCUS,0.010553,ASCUS,0.9999404,439.528778,18.585749,512.536499,68.739632
13744_10110,ASCUS,0.174581,ASCUS,0.9560051,566.950500,399.419617,607.920837,462.554749
49616_28350,HSIL,0.184094,HSIL,0.9846954,543.513367,362.921448,587.913391,394.183044
25904_52062,HSIL,0.083269,HSIL,0.46462736,546.666626,445.416595,602.229370,488.851776
38064_35646,ASCUS,0.779872,ASCUS,0.9575406,553.450439,142.292419,608.000000,250.943146
20432_34430,ASCUS,0.971229,ASCUS,0.9495622,7.079491,53.559319,193.836548,210.404022
20432_34430,ASCUS,0.470351,ASCUS,0.72166455,311.789948,161.547836,537.218628,402.634888
13744_19838,ASCUS,0.005375,ASCUS,0.99997795,328.090698,8.476322,369.265564,77.932465
21040_44766,ASCUS,0.912072,ASCUS,0.99964,385.220215,230.515442,470.052185,309.473694
21040_44766,ASCUS,0.134209,ASCUS,0.9596074,452.633575,554.032166,534.614075,608.000000
30768_23486,ASCUS,0.146975,ASCUS,0.9999105,79.050247,2.336010,203.696732,103.521423
26512_48414,ASCUS,0.984295,ASCUS,0.9996791,116.317139,21.569908,193.906250,198.365356
26512_48414,ASCUS,0.824545,ASCUS,0.772432,430.403992,315.510193,602.966736,478.694397
26512_47198,ASCUS,0.129386,ASCUS,0.98509467,307.955383,31.896069,387.010010,120.035019
28944_33822,ASCUS,0.558585,ASCUS,0.9998946,168.953949,344.327484,273.773956,463.182159
11312_38078,ASCUS,0.954658,ASCUS,0.99687177,292.797119,442.881653,344.868835,556.927734
16784_19838,ASCUS,0.861817,ASCUS,0.9991129,534.977295,156.712097,608.000000,267.264618
9488_35646,ASCUS,0.173890,ASCUS,0.9997335,266.103638,161.179611,336.355713,248.979752
42928_22878,ASCUS,0.997754,ASCUS,0.99938333,211.298203,454.126953,359.958984,595.682617
35632_33822,ASCUS,0.131125,ASCUS,0.5755442,219.341415,5.202147,304.049042,68.275497
47792_17406,ASCUS,0.480617,ASCUS,0.99904376,165.040619,421.731323,244.417694,500.526184
28336_49022,ASCUS,0.275301,ASCUS,0.99967754,461.659851,1.215672,557.348755,120.241333
28336_21662,ASCUS,0.970092,ASCUS,0.9999933,334.911652,7.580868,473.663239,94.310760
24688_20446,ASCUS,0.459769,ASCUS,0.60112846,22.284218,433.535034,130.491302,523.050049
38064_31998,ASCUS,0.989752,ASCUS,0.99989545,381.728363,196.888901,505.590851,293.815033
45360_13758,ASCUS,0.127798,ASCUS,0.97626424,141.816650,410.347717,266.348755,495.690247
45360_13758,ASCUS,0.067619,ASCUS,0.9995646,167.168060,366.347717,273.114655,474.251160
25904_39902,ASCUS,0.490663,ASCUS,0.99054646,1.000000,346.430908,124.123344,465.603516
29552_50238,ASCUS,0.824796,ASCUS,0.99988747,173.177689,103.015762,235.893478,195.535782
29552_50238,ASCUS,0.008715,ASCUS,0.99813324,96.420433,156.676132,155.510590,207.410049
37456_23486,ASCUS,0.976909,ASCUS,0.98169416,371.746216,213.374268,458.722961,336.897888
31984_51454,ASCUS,0.194525,ASCUS,0.80257064,1.000000,424.878082,131.739365,576.847778
24080_8286,ASCUS,0.219118,ASCUS,0.98802733,241.458771,105.931160,375.861908,206.081177
24688_38078,ASCUS,0.071991,ASCUS,0.9987476,230.629135,535.172974,337.190796,608.000000
31376_5246,ASCUS,0.537235,ASCUS,0.9983729,411.615784,129.113922,607.822632,280.895996
16176_24094,ASCUS,0.621497,ASCUS,0.9873612,494.044800,171.789185,589.530518,288.043549
43536_27742,ASCUS,0.068324,ASCUS,0.9995396,20.688305,244.311768,100.378082,390.689209
41104_42942,ASCUS,0.062982,ASCUS,0.9976527,72.921722,7.386814,162.891464,116.130844
15568_40510,ASCUS,0.144262,ASCUS,0.9979024,58.886501,304.314240,125.798782,427.889862
43536_11934,ASCUS,0.777021,ASCUS,0.43713117,111.638664,168.426270,165.269989,236.855164
12528_25918,ASCUS,0.127637,ASCUS,0.7094205,1.000000,146.941315,152.988373,276.853302
44752_13758,ASCUS,0.056767,ASCUS,0.8907749,427.646057,443.846619,575.180542,607.572571
8880_42334,ASCUS,0.753028,ASCUS,0.9985947,196.492645,304.669189,326.989532,373.567993
23472_20446,ASCUS,0.102223,ASCUS,0.9996481,227.931061,76.077530,294.234467,206.205460
37456_28350,ASCUS,0.991316,ASCUS,0.9698924,315.366028,38.424011,493.083740,211.072708
21040_31390,ASCUS,0.985578,ASCUS,0.95836556,175.289551,279.368256,413.135010,484.738617
16176_11934,ASCUS,0.256668,ASCUS,0.9999696,321.563354,432.757996,407.748840,540.591553
41104_26526,ASCUS,0.944117,ASCUS,0.9162331,121.294312,299.206024,241.667786,418.042633
44144_44158,ASCUS,0.696518,ASCUS,0.9801263,265.793762,25.934853,348.590027,99.406563
35024_5246,ASCUS,0.970550,ASCUS,0.96919334,423.614258,416.298981,546.496033,601.921143
35024_5246,ASCUS,0.886689,ASCUS,0.99998546,290.463623,127.197952,392.440979,188.697189
