x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33807_39902,ASCUS,0.719058,ASCUS,0.77911675,198.383606,506.413818,270.721344,579.955933
45359_36862,ASCUS,0.872813,ASCUS,0.99988735,94.603775,406.047760,267.121277,517.182312
17391_18622,ASCUS,0.069046,ASCUS,0.8568445,65.346901,494.837799,199.657074,603.369934
41103_10110,ASCUS,0.389471,ASCUS,0.9645582,347.201447,260.404175,557.802979,389.936035
36239_7070,ASCUS,0.956991,ASCUS,0.6143486,1.000000,428.411438,76.759201,557.332947
35631_24094,ASCUS,0.979846,ASCUS,0.9999862,147.870819,418.279510,260.792816,519.412720
35631_24094,ASCUS,0.988918,ASCUS,0.99982005,215.575775,296.712128,370.505280,464.927765
41103_24702,ASCUS,0.752174,ASCUS,0.8882119,98.128304,478.191315,311.770172,603.207886
45359_22270,ASCUS,0.628993,ASCUS,0.34443033,270.810638,136.711899,334.220428,205.190445
42927_17406,ASCUS,0.990162,ASCUS,0.99978167,364.465576,482.684387,463.591919,570.225647
49007_21662,ASCUS,0.177908,ASCUS,0.9849163,470.508972,498.061462,560.458435,600.604309
47183_22878,ASCUS,0.983566,ASCUS,0.99984217,248.760803,283.899353,415.543457,415.641174
26511_43550,ASCUS,0.984192,ASCUS,0.9667292,114.990120,281.280945,196.553650,349.859558
42319_35038,ASCUS,0.058363,ASCUS,0.54176533,499.484222,60.846527,576.167358,370.728485
42319_35038,ASCUS,0.062274,ASCUS,0.8710445,217.523697,356.176117,368.878601,517.100098
6447_32606,ASCUS,0.971407,ASCUS,0.9826873,350.676727,126.460175,442.796906,234.779510
10095_25310,ASCUS,0.172728,ASCUS,0.9988827,227.005219,146.106293,357.738922,265.063446
11919_14974,HSIL,0.124430,HSIL,0.55156845,242.452209,37.671688,300.324463,102.061203
20431_49022,ASCUS,0.358961,ASCUS,0.9630526,354.644897,211.873276,426.686707,294.523193
20431_49022,LSIL,0.136254,LSIL,0.9942029,242.270096,211.441101,407.445190,374.945862
17391_10718,ASCUS,0.006642,ASCUS,0.96372205,84.935669,345.418457,542.937134,608.000000
31375_13150,ASCUS,0.836655,ASCUS,0.9999918,48.950443,110.656662,137.774170,184.847092
49615_27742,ASCUS,0.986411,ASCUS,0.98907554,222.487045,50.898636,345.741241,122.884048
19823_36254,ASCUS,0.635808,ASCUS,0.98537004,111.084961,334.290466,250.466400,521.045044
41711_17406,ASCUS,0.059917,ASCUS,0.98712116,497.820160,296.802856,601.430054,400.634644
28943_33214,ASCUS,0.916408,ASCUS,0.96843296,514.992004,263.501343,596.734314,374.170593
20431_12542,ASCUS,0.943564,ASCUS,0.99963963,117.159439,260.268646,230.139969,355.005463
45967_38078,ASCUS,0.763566,ASCUS,0.9961837,2.617645,209.691193,169.194839,359.456573
32591_13758,ASCUS,0.398090,ASCUS,0.99999976,309.214905,430.199158,436.724976,571.114136
49007_29566,HSIL,0.130863,HSIL,0.97492707,5.443146,301.341553,66.054077,380.812744
31375_11326,ASCUS,0.982293,ASCUS,0.99333644,85.133362,389.769135,212.453247,502.238251
31375_11326,ASCUS,0.684472,ASCUS,0.9993018,215.797455,78.903519,275.892914,250.335037
9487_22270,ASCUS,0.033573,ASCUS,0.7398329,1.000000,429.973022,185.799911,539.491272
9487_22270,ASCUS,0.301550,ASCUS,0.8103842,109.339424,122.259430,236.669830,225.586060
24079_44158,ASCUS,0.961497,ASCUS,0.8441703,248.445358,28.359966,353.453613,125.205582
44143_16798,ASCUS,0.189651,ASCUS,0.8130466,523.898132,142.306366,608.000000,283.391388
16783_30174,ASCUS,0.947814,ASCUS,0.99984324,128.091278,209.755341,363.610962,343.579376
36847_28350,ASCUS,0.987283,ASCUS,0.9998318,378.225250,448.921570,476.568451,571.433289
25903_14366,ASCUS,0.972709,ASCUS,0.9630758,464.077698,415.447144,608.000000,555.207397
47791_28958,ASCUS,0.999582,ASCUS,0.97811,194.672653,388.283691,293.157043,515.960144
39887_11326,ASCUS,0.190200,ASCUS,0.9995491,263.974274,408.693024,355.188263,527.356628
32591_37470,ASCUS,0.139903,ASCUS,0.66310513,1.682329,220.587204,58.221893,287.098358
40495_22878,ASCUS,0.381977,ASCUS,0.9854763,63.430969,108.519920,218.355652,270.205627
16175_6462,ASCUS,0.998033,ASCUS,0.9999944,479.841583,277.788574,602.621094,420.774170
50223_19838,ASCUS,0.495409,ASCUS,0.9999473,176.477325,127.068565,327.364868,300.334045
9487_20446,ASCUS,0.135424,ASCUS,0.99610054,336.184845,233.056854,504.198639,366.744598
45359_45374,ASCUS,0.012060,LSIL,0.51357883,75.335052,1.000000,608.000000,608.000000
39279_22878,ASCUS,0.654242,ASCUS,0.9887559,53.442894,163.555206,213.799194,327.273956
29551_7678,ASCUS,0.962543,ASCUS,0.9999994,386.779633,18.144676,502.667084,199.044830
19215_8286,ASCUS,0.302276,ASCUS,0.9405644,1.000000,219.016205,150.110687,500.626007
16783_27134,ASCUS,0.957945,ASCUS,0.70245975,87.473770,165.037903,250.869705,401.376587
10703_24094,ASCUS,0.976575,ASCUS,0.9903053,320.434265,208.951874,505.977295,347.107880
10703_24094,ASCUS,0.112505,ASCUS,0.9975992,250.313477,153.120117,365.563110,273.231171
10703_24094,LSIL,0.058626,LSIL,0.6804755,10.599625,225.103424,192.065414,377.789520
35023_26526,ASCUS,0.115880,ASCUS,0.4785168,279.568359,175.160339,418.947021,364.254456
49007_33214,ASCUS,0.479357,ASCUS,0.7243317,476.256073,328.592285,540.940002,403.415222
25295_21054,ASCUS,0.999345,ASCUS,0.99989474,318.128815,122.462746,441.546417,243.003571
23471_38686,ASCUS,0.904113,ASCUS,0.9994142,17.686760,415.692383,85.423027,521.355957
20431_16190,ASCUS,0.093872,ASCUS,0.7246652,281.702026,191.130402,374.883911,437.394196
30159_28958,ASCUS,0.964087,ASCUS,0.99943787,195.049988,99.432610,341.091064,262.872559
20431_13758,ASCUS,0.050453,ASCUS,0.999752,1.186024,444.125946,105.376495,540.555664
36847_14974,ASCUS,0.013987,ASCUS,0.92322093,347.576263,185.841339,495.297455,367.634369
25295_35038,ASCUS,0.585753,ASCUS,0.956075,64.053444,192.188019,172.659729,314.136749
25295_35038,ASCUS,0.325384,ASCUS,0.9679845,568.237915,62.078941,608.000000,203.991394
13743_43550,ASCUS,0.561355,ASCUS,0.9997074,390.258545,84.515442,502.376770,162.458847
41711_44158,ASCUS,0.122449,ASCUS,0.6212475,272.177734,98.361732,393.388794,232.870300
33199_36862,ASCUS,0.056597,ASCUS,0.95948803,298.222473,404.839111,415.502258,533.672241
33199_36862,ASCUS,0.167830,ASCUS,0.95303077,238.291473,448.853058,316.624725,517.862061
11311_17406,ASCUS,0.017689,ASCUS,0.9821525,342.633118,141.642593,388.844116,428.078613
11311_17406,ASCUS,0.011978,ASCUS,0.9628165,405.445557,269.784180,465.020874,348.191895
5839_27134,ASCUS,0.905577,ASCUS,0.9963415,364.896515,367.260559,487.914276,575.719116
5839_27134,ASCUS,0.991302,ASCUS,0.9982102,265.176086,11.073544,341.035828,95.856659
25903_7070,ASCUS,0.792597,ASCUS,0.9982286,158.151627,417.339233,219.522385,469.680725
44143_21662,ASCUS,0.968258,ASCUS,0.9975898,416.647247,179.721802,553.417725,292.845764
44751_35646,ASCUS,0.999869,ASCUS,0.9998543,152.023346,12.646042,240.950928,203.719742
44751_35646,ASCUS,0.354923,ASCUS,0.8166847,153.748535,417.732361,274.399231,601.114136
36847_27134,ASCUS,0.999275,ASCUS,0.9804165,248.548904,237.707153,416.794189,378.439819
30159_31998,ASCUS,0.006909,HSIL,0.9646412,457.599304,420.416077,508.206421,471.680115
41711_13150,ASCUS,0.148499,ASCUS,0.7114377,320.424561,200.111481,608.000000,322.994171
38063_20446,ASCUS,0.013719,ASCUS,0.9994598,149.522430,463.616730,211.839996,520.901428
37455_21662,ASCUS,0.027871,ASCUS,0.8999955,114.466057,284.163818,184.543121,364.278931
7055_32606,ASCUS,0.848140,ASCUS,0.9994987,1.000000,58.849174,233.172943,175.610291
21039_9502,ASCUS,0.997957,ASCUS,0.99550205,340.232697,360.304871,422.247467,462.169922
21039_9502,ASCUS,0.858795,ASCUS,0.93507767,83.702492,96.095490,244.199463,249.090088
22863_6462,ASCUS,0.846854,ASCUS,0.98588634,528.919434,356.786255,589.398804,423.200500
22863_6462,ASCUS,0.286454,ASCUS,0.7525623,537.778259,306.933960,594.484924,375.059387
16175_33214,ASCUS,0.051437,ASCUS,0.71054405,511.832886,162.383926,603.656738,279.836670
41103_38078,ASCUS,0.147463,ASCUS,0.95104134,134.974243,143.155411,490.451782,327.451477
13135_25918,ASCUS,0.471576,ASCUS,0.9699176,1.000000,433.988129,54.951015,608.000000
42319_36862,ASCUS,0.356645,ASCUS,0.9994349,276.027466,26.083141,339.330566,78.492981
42319_36862,ASCUS,0.128101,ASCUS,0.99980146,280.514435,142.489059,401.256500,267.390137
42319_36862,ASCUS,0.081930,ASCUS,0.9201366,236.322662,62.422836,317.244293,136.627670
22863_31998,LSIL,0.188793,LSIL,0.9614162,235.329681,335.458862,394.443451,495.761963
