x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37247_24503,ASCUS,0.008121,LSIL,1.0,502.564270,440.319885,559.909363,498.817749
19615_40311,LSIL,0.086728,LSIL,0.999931,545.534363,268.485168,597.070496,320.934326
6847_30583,HSIL,0.805886,HSIL,0.9996474,11.680389,283.796448,175.419495,430.039856
55487_26935,ASCUS,0.131245,ASCUS,0.6218422,491.951965,415.669373,590.457825,521.910400
31775_42743,HSIL,0.617008,HSIL,0.99953437,364.646973,46.076836,552.689636,290.411133
17791_46391,HSIL,0.986369,HSIL,1.0,44.583923,102.975677,324.591492,366.071930
17791_46391,HSIL,0.177505,HSIL,1.0,459.197083,218.782715,590.287048,303.018799
17791_46391,HSIL,0.065978,HSIL,0.99999976,582.844727,240.594940,608.000000,297.287750
47583_47607,ASCUS,0.007215,HSIL,0.9978563,350.381653,363.083191,492.094604,432.636230
39071_25719,ASCUS,0.015388,LSIL,0.9880216,213.698318,253.220520,448.441284,472.176208
53663_50647,HSIL,0.111477,HSIL,0.9999999,40.835052,1.000000,565.705688,599.136230
10495_45175,HSIL,0.101557,HSIL,0.51577115,387.778870,286.263550,486.835632,396.882751
10495_45175,HSIL,0.087428,HSIL,0.9999995,461.179260,391.167236,506.456787,438.072327
10495_45175,HSIL,0.050298,HSIL,0.82515764,128.303925,588.197449,201.201538,608.000000
49407_34839,ASCH,0.007055,HSIL,0.99763405,436.390289,209.164841,533.969116,328.749390
31167_19031,ASCH,0.008559,HSIL,1.0,268.249664,320.232971,450.787567,590.508789
41503_28151,ASCUS,0.023238,HSIL,0.9954808,192.399094,34.787796,495.786743,272.465271
30559_16599,ASCUS,0.062003,ASCUS,0.9994735,161.091339,100.193970,281.183868,213.955994
9279_31191,ASCH,0.231099,HSIL,0.99947983,124.357773,5.934021,598.176697,537.299927
32991_22071,LSIL,0.113218,LSIL,0.9864085,316.011017,170.080597,510.026703,304.501617
25087_36663,HSIL,0.512067,HSIL,1.0,352.737061,351.802521,536.443298,537.975403
11103_36663,LSIL,0.005803,HSIL,1.0,338.539948,529.195129,404.441010,600.062561
40895_17815,HSIL,0.083787,HSIL,1.0,263.200134,119.542023,434.970337,242.139008
39071_43959,ASCUS,0.443497,ASCUS,0.72289234,469.576080,350.644165,564.784546,459.346130
24479_15383,HSIL,0.298665,HSIL,1.0,19.454163,47.800827,284.786743,351.927795
51839_45175,ASCUS,0.056566,ASCUS,0.9980611,288.600769,191.092590,358.672180,331.015991
28735_18423,HSIL,0.353779,HSIL,0.96870583,10.415361,99.731384,63.992683,167.547729
28735_18423,HSIL,0.069331,HSIL,0.9933482,22.424259,584.559998,55.235989,606.867126
60351_41527,ASCH,0.009889,HSIL,1.0,42.610569,42.689682,94.341309,107.696228
35423_34839,HSIL,0.621271,HSIL,0.99926144,482.601166,470.054810,600.028381,608.000000
40895_46391,ASCH,0.011210,HSIL,1.0,171.347137,305.382355,239.838745,360.391754
16575_31191,ASCH,0.860782,HSIL,1.0,20.891891,11.913216,347.427185,231.330414
42111_56727,ASCUS,0.086462,ASCUS,0.9999095,1.000000,435.092438,87.531036,551.276794
29951_21463,ASCH,0.005904,HSIL,0.9999294,152.175232,203.549835,223.616364,285.577026
17791_33623,LSIL,0.205975,LSIL,0.99925715,384.756531,282.736908,489.490051,400.539276
43327_36055,ASCUS,0.008418,HSIL,1.0,491.547150,244.724075,590.266602,421.670105
20223_43351,HSIL,0.064440,HSIL,0.9112032,117.754257,322.746429,179.789383,376.427826
35423_55511,HSIL,0.274930,HSIL,1.0,25.291698,25.432846,82.508545,95.277069
35423_55511,HSIL,0.116297,HSIL,0.91523606,510.737854,408.218964,587.791077,465.614044
45151_54295,HSIL,0.960105,HSIL,0.93962073,87.589684,314.217682,210.238342,401.526398
20223_25111,ASCH,0.020620,HSIL,1.0,317.064758,507.691132,461.425964,605.594971
26303_43351,ASCUS,0.006082,HSIL,0.9999919,493.532135,181.568253,589.008301,356.478027
22047_16599,HSIL,0.054463,HSIL,0.99886465,221.226898,549.688110,286.359344,598.582520
50015_44567,ASCUS,0.423963,ASCUS,0.95400655,329.221191,272.414154,513.259644,394.176117
42111_43351,ASCUS,0.098900,ASCUS,0.99832696,350.217773,452.680695,508.594360,594.896484
48191_39095,ASCH,0.039463,HSIL,1.0,275.612366,284.042603,576.204163,504.535828
51839_53079,LSIL,0.027525,HSIL,0.57548046,134.203796,441.081482,261.317352,578.446045
45151_56727,HSIL,0.632108,HSIL,1.0,156.725983,453.113586,317.059021,598.074890
51839_32407,LSIL,0.435423,HSIL,0.9996147,216.147156,486.827881,420.075867,608.000000
51839_32407,ASCH,0.037726,HSIL,1.0,101.672363,40.267113,393.435394,203.634430
25087_46999,ASCUS,0.029592,ASCUS,0.99971455,27.238968,493.653442,76.463684,573.995483
58527_37271,ASCH,0.019713,HSIL,0.99991536,340.315125,162.528839,471.106140,533.286377
23263_35447,HSIL,0.753860,HSIL,0.9999924,411.240082,86.995834,465.665314,144.556503
42719_32407,ASCH,0.006338,HSIL,0.9985909,150.388535,514.452271,227.436478,582.511475
40895_35447,ASCH,0.025265,HSIL,0.9999995,13.652359,232.404892,204.473145,419.851685
40895_35447,ASCH,0.022828,HSIL,0.9997565,264.921509,17.409386,433.283081,153.416992
24479_37271,LSIL,0.005782,HSIL,0.9974022,558.362061,316.097137,603.952271,383.763275
23263_38487,HSIL,0.218527,HSIL,0.9999876,153.567978,447.629639,240.379257,585.374878
25087_11735,ASCUS,0.522251,ASCUS,0.99908173,280.178467,321.899109,446.151245,592.729309
20831_3831,HSIL,0.078691,HSIL,0.22219442,89.822342,312.758423,191.058640,417.145081
35423_46999,ASCH,0.197415,HSIL,0.95788294,73.282425,6.007948,130.422333,64.338570
10495_33015,ASCUS,0.057816,ASCUS,0.99996793,412.066223,377.221771,477.197449,434.837555
54879_39095,ASCUS,0.094255,ASCUS,0.9945437,336.550049,170.747177,459.504395,318.595276
43935_40311,HSIL,0.996765,HSIL,0.99999964,335.938354,437.581543,443.234009,582.625366
16575_47607,ASCUS,0.137478,ASCUS,0.9975751,167.947296,257.791199,354.302338,392.289856
26303_50647,HSIL,0.060880,HSIL,0.98119843,4.990849,585.400391,52.972282,608.000000
46975_52471,ASCH,0.045759,HSIL,0.9150875,385.326050,369.427185,567.979309,504.289734
46975_52471,ASCH,0.021793,HSIL,1.0,228.482513,360.889465,558.069092,555.948181
40287_41527,ASCUS,0.006169,HSIL,0.9999602,156.260880,204.822357,318.294128,349.765106
56703_38487,HSIL,0.097337,HSIL,0.99999976,258.463989,465.601105,390.561218,567.484253
25087_41527,LSIL,0.111729,LSIL,0.9687489,117.410339,278.927216,290.028534,505.374237
48191_54295,ASCUS,0.189030,ASCUS,0.5240321,195.550568,186.713959,324.961090,382.893524
21439_45783,ASCUS,0.130857,ASCUS,0.9999999,262.676331,130.403320,371.855896,294.747223
38463_37879,SCC,0.155436,SCC,0.9999999,269.329590,294.671204,492.272888,385.201172
48191_31191,HSIL,0.111054,HSIL,0.99729115,156.041595,25.579294,207.723419,80.009819
15359_41527,HSIL,0.074319,HSIL,0.99059665,108.424744,572.336060,172.549835,608.000000
11103_33015,ASCUS,0.194518,ASCUS,0.99999607,388.447388,158.283585,566.087036,282.420471
50623_29367,ASCUS,0.205978,ASCUS,0.6148953,364.045685,123.630074,446.916534,237.890808
50623_29367,LSIL,0.341452,LSIL,0.71320117,400.777832,452.263062,569.284668,580.778687
50623_29367,ASCH,0.015009,HSIL,0.9997975,375.024231,134.985855,435.872070,227.324081
41503_38487,ASCH,0.030829,HSIL,1.0,347.803345,498.250427,432.542542,601.352966
41503_38487,HSIL,0.981104,HSIL,0.9997576,299.128632,515.707397,364.512177,581.964233
41503_38487,HSIL,0.975315,HSIL,0.9999968,229.517181,468.254974,323.275482,521.779419
41503_38487,HSIL,0.941791,HSIL,1.0,301.528595,421.870544,362.823212,516.524658
41503_38487,HSIL,0.720087,HSIL,0.86112785,232.193039,388.743805,294.006927,450.095795
41503_38487,HSIL,0.413329,HSIL,1.0,347.803345,498.250427,432.542542,601.352966
41503_38487,HSIL,0.371032,HSIL,0.83383775,175.498352,418.065277,248.299622,486.613373
40287_43959,HSIL,0.140416,HSIL,0.9999969,395.863403,401.345459,525.249084,567.553894
17183_32407,ASCUS,0.006369,HSIL,0.98844844,546.191223,327.686737,603.864929,417.919159
9279_25719,ASCH,0.007542,HSIL,0.9967057,155.775604,330.563293,300.263641,477.467041
34207_51255,ASCH,0.011879,HSIL,0.5788508,461.493805,359.673828,522.658203,420.715942
18399_46391,HSIL,0.197479,HSIL,0.999997,546.903320,36.084446,603.273682,88.444763
18399_46391,HSIL,0.196668,HSIL,0.996822,1.573127,243.529022,24.111519,292.630829
29951_54903,ASCUS,0.526389,ASCUS,0.99975497,51.877155,493.538147,152.862442,602.780334
21439_12343,LSIL,0.565598,LSIL,0.9995493,199.294556,481.009155,322.733459,602.357544
13535_45175,HSIL,0.441780,HSIL,1.0,467.761414,123.949280,518.367859,174.820007
13535_45175,HSIL,0.129387,HSIL,0.9994918,19.944435,304.423096,117.215645,426.738403
11711_37879,ASCUS,0.016312,HSIL,0.7862169,360.609528,199.896011,464.578217,290.428192
11711_37879,LSIL,0.046416,HSIL,0.99984586,360.609528,199.896011,464.578217,290.428192
11711_37879,HSIL,0.488900,HSIL,1.0,360.609528,199.896011,464.578217,290.428192
14143_28151,HSIL,0.105277,HSIL,0.58723754,233.107269,301.323700,337.246735,444.766022
50015_46391,ASCUS,0.009298,LSIL,0.682344,110.275024,331.772766,252.958984,414.648254
