x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32185_18219,HSIL,0.053830,HSIL,0.9999994,100.571053,110.508240,148.270554,156.236908
11513_24299,HSIL,0.688609,HSIL,0.99999976,73.844849,367.125427,608.000000,514.025940
16377_22475,HSIL,0.083783,HSIL,0.977109,500.811676,338.652893,597.228333,502.804077
40697_51659,HSIL,0.054011,HSIL,1.0,120.838303,307.877502,555.069824,564.788513
6649_25515,HSIL,0.412838,HSIL,0.87558943,447.770935,181.087952,608.000000,341.867615
22457_10923,ASCH,0.008523,HSIL,0.89606255,103.693924,170.510452,498.820862,573.255981
11513_22475,HSIL,0.719385,HSIL,0.91146183,25.132843,368.491272,313.299347,607.901978
10905_17003,LSIL,0.026677,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
17593_33419,HSIL,0.145948,HSIL,0.9999999,125.129211,102.466522,268.704742,275.879883
41913_22475,HSIL,0.588583,HSIL,1.0,139.067322,150.326508,608.000000,378.778473
10297_26123,HSIL,0.632667,HSIL,0.50842506,317.183929,159.607101,466.276520,435.122253
10297_26123,HSIL,0.060699,HSIL,0.9966084,328.324341,275.640381,448.980835,406.678162
25497_21259,HSIL,0.090748,HSIL,0.99851674,35.195595,93.497643,246.838409,235.862244
21849_25515,HSIL,0.902534,HSIL,1.0,326.324493,139.964447,387.050751,194.393616
32185_44971,ASCH,0.209894,HSIL,0.9993917,9.440613,1.667862,599.705688,423.058533
9081_42539,HSIL,0.458964,HSIL,0.99671626,9.719643,198.582809,79.971100,289.412415
9081_42539,HSIL,0.736666,HSIL,0.97673994,259.933685,315.161652,375.242767,460.961395
34617_33419,HSIL,0.947306,HSIL,0.99999976,36.122681,118.931168,179.312622,347.500977
54073_28555,ASCH,0.010224,HSIL,0.9879138,5.328739,1.000000,100.466660,124.632637
13337_44971,ASCH,0.009844,HSIL,0.99998593,1.000000,193.520828,608.000000,476.183777
9081_31595,SCC,0.123024,SCC,0.9989661,63.317528,3.486153,104.795448,136.236389
49209_23691,HSIL,0.246372,HSIL,0.9999887,142.987137,53.037361,326.446167,284.360809
26105_23691,HSIL,0.057232,HSIL,0.99998045,229.210632,29.117466,356.960205,155.860519
12121_29771,LSIL,0.367991,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
