x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29243_16291,LSIL,0.082374,LSIL,0.9184206,32.513519,433.989014,308.900024,575.556824
12827_46083,HSIL,0.060451,HSIL,0.92985976,403.665222,138.291565,469.488831,208.271332
22555_39395,ASCUS,0.021912,LSIL,0.646469,316.669617,191.440506,382.250977,281.943970
34107_33315,HSIL,0.910253,HSIL,1.0,156.392639,358.165680,285.099670,546.793335
34107_33315,HSIL,0.065901,HSIL,1.0,162.110092,361.233978,280.292419,448.282501
37147_8387,LSIL,0.084310,HSIL,0.9925178,269.161591,2.679684,349.668610,119.867981
23771_25411,HSIL,0.850862,HSIL,0.99953616,444.715240,97.024307,558.173035,233.921494
40795_10819,HSIL,0.845878,HSIL,1.0,117.192619,462.290497,195.141235,541.311890
40795_10819,HSIL,0.834889,HSIL,0.8708857,192.956253,550.132141,262.275269,608.000000
40795_10819,HSIL,0.425943,HSIL,0.99903905,175.050934,508.114349,250.618286,575.397888
40795_10819,HSIL,0.153726,HSIL,0.99999464,128.583755,452.224182,401.139526,591.370056
8571_38787,LSIL,0.396002,LSIL,0.99829155,319.333740,172.598145,422.965210,267.586731
40795_44259,HSIL,0.073094,HSIL,0.9775465,341.136169,239.374786,500.788635,378.452484
13435_34531,ASCUS,0.037121,HSIL,0.83962923,30.044563,188.719406,139.139709,239.353867
18299_29667,LSIL,0.679899,LSIL,0.99289715,351.973450,107.519432,503.767395,332.950684
41403_35747,ASCUS,0.018740,HSIL,0.99944216,131.027771,422.800018,228.975494,486.895905
46875_33315,HSIL,0.060600,HSIL,1.0,453.974121,48.728920,518.379211,102.673897
29851_38179,HSIL,0.063903,HSIL,0.99765307,330.198883,243.797455,385.298065,308.480804
39579_51555,LSIL,0.750725,LSIL,0.99993837,69.652115,327.512604,211.049240,436.233734
11003_40611,HSIL,0.827909,HSIL,1.0,301.284607,41.770802,368.184753,127.712189
23163_24803,HSIL,0.964496,HSIL,1.0,342.855804,552.675903,417.251678,607.914062
23163_24803,HSIL,0.127364,HSIL,0.99975663,302.479401,31.300486,396.822723,74.601143
18299_24195,ASCH,0.203016,HSIL,0.9351652,1.000000,1.000000,514.175964,603.924561
25595_34531,HSIL,0.171639,HSIL,0.999992,188.843475,329.037354,254.300354,385.805115
28027_32707,LSIL,0.115840,LSIL,0.8943529,250.559601,231.271423,401.237579,322.666626
28027_32707,HSIL,0.125379,HSIL,0.99844766,522.647156,404.326355,558.885803,441.844055
47483_46083,HSIL,0.127938,HSIL,0.99999917,109.890099,94.344086,167.615646,157.229034
23771_49123,ASCUS,0.010405,HSIL,0.61862355,122.464577,452.610046,192.574432,544.413757
23771_24803,LSIL,0.718577,LSIL,0.6944797,293.469604,342.511993,483.949585,513.357971
35931_20547,HSIL,0.097237,HSIL,0.7043804,218.321167,322.746765,336.427979,455.729553
49307_31491,LSIL,0.043407,LSIL,0.73017657,66.365250,15.754120,547.384705,273.777985
49307_31491,LSIL,0.135939,HSIL,0.70771414,398.155121,22.153183,515.252563,249.834946
19515_33923,HSIL,0.080223,HSIL,1.0,201.757751,254.348022,261.080322,314.614807
19515_33923,HSIL,0.061763,HSIL,0.99827003,175.862198,457.438568,250.920578,530.712646
45051_19939,LSIL,0.005537,HSIL,0.98085487,321.096039,427.144287,407.889496,590.176758
35323_20547,ASCH,0.173919,HSIL,0.9999987,343.196472,514.414368,418.450134,595.645447
48699_34531,LSIL,0.007561,HSIL,0.99999154,141.087097,127.494385,222.446808,282.858795
43835_18115,LSIL,0.500590,LSIL,0.9304974,473.757446,189.193695,594.113403,332.942352
43835_18115,HSIL,0.161582,HSIL,1.0,473.887878,518.855164,541.302551,581.529968
46875_49731,ASCUS,0.023373,LSIL,0.9811957,292.610138,273.688019,389.972260,422.307098
48091_13859,HSIL,0.304837,HSIL,0.981023,457.348694,111.066681,561.531006,201.742920
38363_10819,ASCUS,0.014722,HSIL,0.8505097,145.199860,378.505371,289.134613,598.203979
12827_32099,ASCUS,0.033356,LSIL,0.57164943,1.000000,117.194321,117.887253,415.003662
38363_26627,HSIL,0.327296,HSIL,0.9420417,249.359543,5.194004,320.701691,100.074936
48091_16899,HSIL,0.157952,HSIL,0.6660019,584.462158,462.026459,607.848267,554.701111
30459_21763,HSIL,0.055924,HSIL,0.94843596,97.466850,120.923645,138.691803,161.510681
11003_41827,ASCUS,0.013372,ASCUS,0.9796473,25.731773,448.335022,207.759888,568.523132
39579_16291,HSIL,0.010940,HSIL,0.8745112,112.316879,43.354729,152.946213,160.246033
42619_12643,HSIL,0.288750,HSIL,0.9999994,462.540436,300.717773,528.093018,380.231079
56603_28451,HSIL,0.090500,HSIL,0.90937114,172.132004,213.131256,349.626160,340.608917
56603_28451,HSIL,0.067120,HSIL,0.9999987,124.148483,499.760193,171.884354,549.403015
9179_22371,ASCUS,0.054959,ASCUS,0.9895963,255.184479,299.123047,363.650726,415.291626
51131_44259,HSIL,0.383414,HSIL,0.99999917,26.779564,556.917603,92.021095,599.995117
51131_44259,HSIL,0.138831,HSIL,0.9988418,366.848907,71.531578,430.129913,147.490692
37755_24195,LSIL,0.415080,LSIL,0.93155354,49.468071,387.362610,181.077148,464.972290
37755_24195,ASCH,0.015089,HSIL,0.9980715,75.510925,332.905121,161.579544,393.964386
38971_29059,HSIL,0.219285,HSIL,0.99999726,27.525299,148.711731,97.339569,215.459229
20123_36963,HSIL,0.815290,HSIL,0.99943227,309.685852,78.237785,510.115723,321.318939
10395_20547,HSIL,0.225182,HSIL,0.9999056,43.855938,335.466980,109.539948,394.891357
18907_41827,HSIL,0.521338,HSIL,1.0,285.948792,100.803490,344.965027,164.441284
25595_22371,LSIL,0.618651,LSIL,0.77097356,409.163452,454.795715,531.991943,566.176941
35323_19331,LSIL,0.200036,LSIL,0.99622285,197.926575,60.801559,396.916809,309.832886
30459_8995,LSIL,0.006093,HSIL,0.99995744,1.000000,67.395645,581.355042,483.906799
30459_8995,ASCH,0.012624,HSIL,0.999995,1.000000,29.103760,608.000000,510.081848
20123_15075,HSIL,0.167870,HSIL,0.9999677,459.304443,525.755798,512.063904,575.269470
16475_42435,HSIL,0.951907,HSIL,1.0,83.162354,333.714630,180.978912,429.845673
16475_30883,LSIL,0.005310,HSIL,0.9646341,33.410828,21.792877,371.404419,524.031494
20731_34531,HSIL,0.391371,HSIL,0.9998654,490.104706,541.563232,544.334229,590.335205
7355_33923,HSIL,0.254716,HSIL,0.9986626,2.208157,417.794708,68.451294,487.289642
7355_33923,HSIL,0.157247,HSIL,0.9670807,413.411072,8.757372,525.444641,62.897545
7355_33923,HSIL,0.128705,HSIL,1.0,4.881828,502.847931,53.435234,594.797546
38971_7779,HSIL,0.933919,HSIL,0.999495,293.130829,40.177086,343.153168,92.731834
29243_46691,ASCUS,0.046050,LSIL,0.98125446,416.937256,180.761688,534.321777,342.674347
42011_28451,HSIL,0.919636,HSIL,0.8275073,452.203217,433.059143,498.822968,475.675354
43227_50339,HSIL,0.917189,HSIL,1.0,220.742584,86.795921,301.268768,194.782959
43227_50339,HSIL,0.672929,HSIL,0.99999106,146.066559,378.220337,350.775177,596.289978
49915_39395,HSIL,0.227882,HSIL,0.99784136,558.441650,176.983643,606.655029,250.386749
14043_41219,ASCUS,0.041177,HSIL,0.99253863,500.425232,286.149506,567.618347,366.689117
12827_21763,LSIL,0.051974,LSIL,0.8927325,226.340393,517.805542,359.262451,608.000000
35323_15075,HSIL,0.333979,HSIL,0.99998903,9.807629,83.542572,65.593430,153.365417
26203_36963,HSIL,0.244420,HSIL,1.0,112.209351,17.651043,182.787628,90.641418
14043_40003,HSIL,0.473036,HSIL,0.99999976,3.048248,289.703369,602.760864,577.239868
31067_33923,HSIL,0.111004,HSIL,0.90277106,440.095734,210.687393,479.857941,260.521362
11003_40003,HSIL,0.598095,HSIL,0.99999976,32.253468,460.014160,106.929047,525.310547
11003_40003,HSIL,0.079250,HSIL,0.99939394,347.211121,331.768829,400.720032,380.079498
41403_36963,LSIL,0.005809,SCC,0.9935411,234.972961,332.554626,304.212646,445.914124
41403_36963,SCC,0.206325,SCC,0.99983084,194.387405,274.976593,265.170746,358.731232
46875_11427,ASCUS,0.016383,LSIL,0.6627924,5.817913,9.098694,115.497559,126.948196
9787_32099,HSIL,0.152642,HSIL,1.0,345.432343,50.061668,415.135895,91.343361
31067_49731,HSIL,0.884751,HSIL,1.0,328.407227,139.963272,398.537292,209.356552
34107_54595,HSIL,0.062758,HSIL,1.0,401.998444,7.503929,471.675018,80.588898
9179_43043,LSIL,0.072982,LSIL,0.999616,376.693848,192.398682,513.577881,361.342590
5531_30275,HSIL,0.224628,HSIL,0.99994886,522.674622,460.484375,577.751160,511.356445
25595_40611,ASCUS,0.112765,ASCUS,0.7975216,30.824036,353.065521,235.591858,503.590729
35323_4739,HSIL,0.055466,HSIL,0.89437586,6.097700,563.077271,64.638649,602.630981
32283_24195,LSIL,0.006351,HSIL,0.9988206,228.942841,35.727051,608.000000,565.948914
19515_6563,ASCUS,0.007550,LSIL,0.9999453,237.783798,475.609650,543.236450,606.174255
12219_40003,HSIL,0.718060,HSIL,1.0,472.543823,393.777924,576.918823,478.951324
12219_40003,HSIL,0.252708,HSIL,1.0,140.060989,22.644180,302.397034,100.338974
13435_33315,ASCUS,0.091972,ASCUS,0.765166,329.801971,34.979385,433.413239,149.538666
13435_33315,HSIL,0.712255,HSIL,0.86122304,329.801971,34.979385,433.413239,149.538666
51131_40003,HSIL,0.382494,HSIL,1.0,244.432861,250.363602,342.654907,351.276276
35323_50947,HSIL,0.187088,HSIL,1.0,255.609528,215.117981,314.077545,279.795013
7963_18723,HSIL,0.539008,HSIL,1.0,479.949158,129.633362,587.142029,233.268250
7963_18723,HSIL,0.461317,HSIL,1.0,545.532288,112.749481,597.870544,173.436798
7963_18723,HSIL,0.177166,HSIL,0.9413523,479.409302,182.513947,523.320496,227.745270
7963_18723,HSIL,0.113770,HSIL,1.0,420.782990,355.689758,483.617767,407.336121
7963_18723,HSIL,0.095623,HSIL,1.0,503.639465,153.437225,577.588684,220.935333
35323_43651,ASCH,0.005125,HSIL,0.99998605,339.122681,428.178711,501.809265,587.176514
53563_39395,ASCUS,0.147264,ASCUS,0.9208353,441.591400,264.427612,577.132202,337.970032
14651_16899,ASCH,0.083299,HSIL,1.0,449.763916,241.970612,584.714844,407.561554
31675_8387,ASCH,0.032319,HSIL,0.99940634,494.447968,480.676910,586.408081,599.997864
21339_24803,ASCUS,0.005854,HSIL,0.4681464,459.664307,394.042908,558.165161,495.425598
47483_33315,ASCUS,0.151563,ASCUS,0.981361,202.106018,341.801758,335.984131,435.663818
29851_33923,ASCH,0.008040,HSIL,0.99722725,13.298264,1.000000,405.060364,437.572876
29851_33923,HSIL,0.167925,HSIL,0.995447,13.298264,1.000000,405.060364,437.572876
31067_13859,ASCUS,0.075646,ASCUS,0.9423834,224.978745,145.571976,284.564240,280.739807
43835_4739,HSIL,0.069189,HSIL,0.9893383,48.191917,459.471649,120.927650,526.271179
9787_40003,HSIL,0.339661,HSIL,0.9999572,3.847267,145.464844,69.254768,201.700867
26811_40611,HSIL,0.147662,HSIL,1.0,82.909088,15.862381,318.624176,387.043396
40187_41827,LSIL,0.164391,LSIL,0.98580474,252.324554,172.971222,351.750458,274.277954
40187_41827,ASCH,0.010042,HSIL,0.9720844,178.155182,43.354362,328.002319,129.087189
56603_22979,HSIL,0.088690,HSIL,0.6880781,83.105270,412.050842,132.581436,509.275574
31675_46691,ASCUS,0.722706,ASCUS,0.7927312,234.298904,307.705566,351.427612,436.862427
35323_30275,LSIL,0.317486,LSIL,0.99969614,292.973236,115.790375,404.649323,278.493042
35323_30275,LSIL,0.095496,LSIL,0.99973017,7.308090,113.742691,133.152023,198.355881
35323_30275,HSIL,0.286356,HSIL,0.94394046,515.167297,55.445347,563.490662,100.274750
35323_30275,HSIL,0.058000,HSIL,0.9999019,1.000000,140.287231,543.807434,608.000000
15867_16291,ASCUS,0.005364,HSIL,0.99914086,225.941589,62.447605,278.846069,125.451660
15867_16291,ASCH,0.006529,HSIL,0.99999297,186.393402,311.513336,253.620575,388.267548
32283_19939,HSIL,0.148233,HSIL,0.9996364,477.624329,379.295807,604.187805,510.585175
32283_19939,HSIL,0.056072,HSIL,0.9979169,31.458408,329.008362,77.419235,385.797913
54171_36963,ASCH,0.013366,HSIL,1.0,13.247253,1.000000,591.886169,434.595764
51739_46691,HSIL,0.956134,HSIL,0.9999602,32.610748,10.965408,306.455414,168.841904
51739_46691,HSIL,0.181279,HSIL,0.9999243,86.830109,24.792818,147.632004,83.679871
10395_28451,ASCUS,0.005869,HSIL,1.0,484.233459,225.667358,567.447937,330.347168
58427_32099,HSIL,0.241180,HSIL,1.0,532.549927,559.875061,581.590454,605.344543
41403_24195,HSIL,0.582308,HSIL,1.0,17.485413,539.024963,105.580849,588.945862
26811_7171,HSIL,0.052617,HSIL,0.99490535,332.653320,34.496361,509.310181,166.713654
6747_19331,HSIL,0.371169,HSIL,1.0,387.261536,48.520153,440.721252,105.908310
9179_40611,LSIL,0.005100,HSIL,0.99427974,120.045654,1.000000,558.140808,608.000000
9179_40611,HSIL,0.468285,HSIL,0.9645718,120.045654,1.000000,558.140808,608.000000
13435_41219,HSIL,0.082941,HSIL,0.99370193,205.445007,95.726723,254.964355,137.448029
38363_8995,HSIL,0.604344,HSIL,1.0,115.076294,515.796631,181.001007,578.606323
38363_8995,HSIL,0.229061,HSIL,1.0,72.588051,239.785248,142.116974,302.096893
46267_40003,HSIL,0.304504,HSIL,0.76080453,500.567047,70.601288,546.225403,118.885239
46267_40003,HSIL,0.287667,HSIL,0.99915147,428.316986,89.061470,476.797577,192.733246
30459_44867,HSIL,0.293096,HSIL,1.0,350.227264,57.435883,415.467010,111.494843
34107_44867,ASCUS,0.666355,ASCUS,0.98958427,332.008087,261.577515,414.171417,340.015137
37755_38179,ASCUS,0.014829,LSIL,0.74892575,322.410492,392.155975,555.119507,608.000000
37755_38179,LSIL,0.324354,HSIL,0.99999964,322.410492,392.155975,555.119507,608.000000
38971_40003,ASCUS,0.306906,ASCUS,0.9968136,437.986023,142.933731,530.984131,331.308777
32891_28451,ASCUS,0.061837,ASCUS,0.9971643,326.907715,246.845596,467.431458,324.988708
17083_10211,ASCH,0.005500,HSIL,0.9999988,1.000000,10.174667,608.000000,398.340698
26203_6563,HSIL,0.131409,HSIL,0.9998771,323.539978,130.051041,405.647949,247.904190
14043_26627,HSIL,0.903438,HSIL,0.9960806,129.221039,41.197403,280.843628,128.703552
48091_46083,ASCH,0.005715,HSIL,0.8244233,15.476227,287.561035,289.048218,502.100830
48091_46083,HSIL,0.137253,HSIL,0.9999337,15.476227,287.561035,289.048218,502.100830
43835_50947,ASCH,0.028362,HSIL,0.9998012,86.383774,138.299850,592.357727,588.152588
43835_50947,HSIL,0.431675,HSIL,0.92842,1.000000,89.169693,608.000000,512.692566
31067_32099,ASCUS,0.012931,LSIL,0.8342993,253.541809,153.661407,348.062256,253.760437
41403_52163,LSIL,0.011390,HSIL,1.0,30.870705,525.619568,108.978477,591.841614
41403_52163,HSIL,0.998843,HSIL,0.9983475,63.936752,163.443085,134.991837,229.917938
55387_32099,ASCH,0.006896,HSIL,0.97180676,158.812927,385.601562,299.361145,489.187500
27419_35747,ASCUS,0.006426,ASCUS,0.95993817,245.021927,524.760620,371.613983,590.035278
27419_35747,ASCUS,0.125070,HSIL,1.0,333.473785,85.238655,429.521454,178.189026
41403_49731,HSIL,0.447908,HSIL,1.0,236.202408,1.660151,302.063507,52.669975
26203_24803,HSIL,0.094373,HSIL,0.99974984,1.000000,183.004425,121.628632,275.190704
23163_38787,HSIL,0.492673,HSIL,1.0,70.576752,37.961456,134.485519,103.039307
35323_25411,LSIL,0.008168,HSIL,0.99146044,18.632080,376.455688,199.139160,512.033325
29243_25411,LSIL,0.023119,HSIL,0.9176427,114.900330,284.118896,278.107300,349.890625
17691_32099,HSIL,0.386501,HSIL,1.0,250.005295,533.584473,306.408447,593.242676
27419_24195,ASCUS,0.113380,ASCUS,0.9592191,274.628204,6.883217,438.938568,84.827614
27419_24195,ASCH,0.005006,HSIL,0.90554494,268.247528,13.962887,414.523590,89.737167
24987_21763,HSIL,0.374303,HSIL,0.99999714,55.916073,276.605621,117.815323,358.002777
39579_47299,ASCH,0.007437,HSIL,0.9986498,10.200073,1.000000,594.531921,505.284851
9787_21763,HSIL,0.080834,HSIL,0.9999975,31.912727,322.498230,90.322090,408.500916
9787_21763,HSIL,0.063829,HSIL,0.97565925,22.525764,2.175194,67.637672,55.538086
9787_21763,HSIL,0.062089,HSIL,1.0,11.375580,244.792603,75.649101,311.411743
12827_44867,HSIL,0.691388,HSIL,1.0,262.830933,474.531158,324.465271,544.257202
36539_43043,ASCUS,0.049245,ASCUS,0.7597561,531.906982,18.299726,561.844849,74.195076
44443_16291,LSIL,0.091844,LSIL,0.870749,119.819099,142.114365,339.282471,254.128250
6747_34531,HSIL,0.378261,HSIL,1.0,279.212616,257.882721,418.592377,376.324982
29243_31491,HSIL,0.312889,HSIL,0.9999727,43.233765,102.427094,558.303467,608.000000
29243_31491,HSIL,0.141934,HSIL,0.99994636,17.225204,259.682678,404.531311,544.151611
29243_31491,HSIL,0.087038,HSIL,0.999821,328.089844,4.457529,432.893494,56.509003
18299_23587,ASCH,0.165525,HSIL,0.9860221,7.990417,1.000000,604.588379,608.000000
43835_29667,ASCUS,0.274746,ASCUS,0.9990276,439.541321,429.762543,595.241638,602.365845
43835_29667,LSIL,0.068116,LSIL,0.52584475,215.912048,50.274120,352.617493,134.399185
28635_52163,ASCUS,0.584807,ASCUS,0.75343674,58.518829,26.127724,238.981506,192.527527
56603_34531,HSIL,0.472856,HSIL,0.99997747,174.769852,227.590881,315.669678,390.379272
54171_36355,HSIL,0.154338,HSIL,0.9999989,434.538971,164.821091,490.344513,229.916672
15259_15683,HSIL,0.971260,HSIL,1.0,259.348602,236.706497,330.718231,301.645233
16475_10211,LSIL,0.006771,HSIL,0.86500674,392.492401,88.402702,513.076660,211.099762
16475_10211,HSIL,0.331714,HSIL,0.99916327,380.884277,90.423859,509.678040,208.705994
28027_26019,LSIL,0.110963,LSIL,0.9931238,9.083511,185.843918,272.389404,377.796875
28027_26019,LSIL,0.105366,LSIL,0.6630025,35.839523,278.882385,165.739975,387.555481
13435_18723,HSIL,0.127371,HSIL,0.9999962,65.454308,237.032654,109.370247,281.261841
34107_46691,LSIL,0.635019,LSIL,0.99959165,168.932693,370.770172,304.996155,486.376556
30459_29667,HSIL,0.864869,HSIL,0.99978036,449.405457,377.694336,536.654053,498.223999
52347_31491,HSIL,0.970526,HSIL,1.0,335.404510,278.432068,426.649139,372.380005
40187_25411,LSIL,0.218911,LSIL,0.95605475,55.951050,175.536835,149.556076,364.497101
40187_25411,HSIL,0.349222,HSIL,0.96756,529.456543,451.620483,587.596069,518.081543
29851_18723,HSIL,0.997207,HSIL,1.0,229.068314,308.005219,327.614502,408.924164
9179_21155,ASCUS,0.023739,LSIL,0.9605673,227.486649,326.192444,289.738861,385.101318
9179_21155,HSIL,0.120854,HSIL,0.99997795,227.486649,326.192444,289.738861,385.101318
9179_21155,HSIL,0.104774,HSIL,0.9769892,2.715187,244.496719,43.996494,313.476257
31675_15075,ASCUS,0.005563,LSIL,0.49044314,44.447723,194.315704,586.180176,485.849579
42619_39395,HSIL,0.209044,HSIL,0.9999554,96.125923,182.822906,298.060486,291.576111
46267_22371,LSIL,0.578331,LSIL,0.99821705,20.396946,272.032135,115.275925,373.138031
46267_30275,LSIL,0.026056,HSIL,1.0,36.071060,49.976791,513.541382,555.406616
46267_30275,HSIL,0.246105,HSIL,0.9999721,441.722473,327.745178,564.991699,552.379761
24987_25411,HSIL,0.963058,HSIL,1.0,50.212944,154.582367,215.688782,286.067474
24987_25411,HSIL,0.051561,HSIL,0.99915445,261.436707,342.302948,309.655212,384.960968
32891_25411,HSIL,0.083169,HSIL,0.9970456,311.937775,62.434174,353.565765,125.892578
42011_53987,HSIL,0.259447,HSIL,0.9984371,158.450562,475.753723,267.250305,574.333435
26811_7779,LSIL,0.632636,LSIL,0.99999344,203.854095,369.007874,302.783661,505.584717
40187_16291,HSIL,0.373293,HSIL,0.9998815,357.605225,356.267151,532.368347,501.599121
26811_45475,HSIL,0.057742,HSIL,0.9998092,68.812111,129.813705,132.267593,199.989670
38971_32707,ASCH,0.015777,HSIL,0.9999912,56.789734,1.000000,562.699463,608.000000
38971_32707,ASCH,0.012178,HSIL,0.99999917,238.615845,48.947556,556.626831,492.641479
23163_28451,ASCUS,0.020077,HSIL,1.0,156.443970,476.698303,349.738373,606.245789
43835_10211,HSIL,0.302752,HSIL,0.7439276,107.878265,252.598328,175.081299,321.739380
14651_37571,LSIL,0.007415,SCC,0.946171,3.622894,178.889984,213.987854,311.756165
34107_21763,LSIL,0.066273,LSIL,0.95748705,193.414932,9.483772,296.144196,99.421959
42011_24803,HSIL,0.294680,HSIL,1.0,479.039154,450.798126,519.805847,517.688904
25595_30883,HSIL,0.805142,HSIL,0.99981946,233.605301,348.039154,286.373474,397.666901
25595_30883,HSIL,0.092008,HSIL,0.99974006,514.299683,89.289398,582.349243,178.013153
13435_24803,HSIL,0.128902,HSIL,0.9944938,71.440750,64.131897,547.268433,545.809021
38971_43043,ASCUS,0.128125,ASCUS,0.9999076,105.714211,445.297424,303.923615,555.868652
46267_17507,HSIL,0.230035,HSIL,0.7758895,116.755783,6.973351,608.000000,217.169464
46267_17507,HSIL,0.173486,HSIL,0.99999785,1.000000,324.211090,313.251373,557.000732
48699_41827,ASCUS,0.187679,ASCUS,0.96643484,385.770569,346.144775,521.030579,444.590515
48699_41827,HSIL,0.218588,HSIL,0.9999937,254.689133,371.458893,395.605530,457.195099
48699_41827,HSIL,0.082946,HSIL,0.99806315,221.173584,329.414490,534.834412,460.524231
45051_30883,HSIL,0.331552,HSIL,0.99999464,457.274841,121.666473,607.971863,207.191986
21339_31491,HSIL,0.999998,HSIL,1.0,1.000000,1.000000,543.981812,608.000000
21339_31491,HSIL,0.996416,HSIL,1.0,48.665466,1.000000,386.774353,521.324707
21339_31491,HSIL,0.103101,HSIL,1.0,1.000000,1.000000,414.277008,608.000000
29851_36355,HSIL,0.146537,HSIL,0.99989545,37.306030,377.524689,101.817230,432.541840
19515_16899,ASCUS,0.158574,ASCUS,0.7289749,329.753357,215.459671,415.961975,322.655151
8571_34531,HSIL,0.070400,HSIL,0.9999999,291.636719,62.940804,340.602966,122.601814
12827_22979,HSIL,0.624996,HSIL,0.9999676,57.551697,182.588806,113.237503,258.405670
43835_32707,HSIL,0.085726,HSIL,0.8404926,339.786041,446.567139,501.805817,586.242432
