x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8364_36560,LSIL,0.013051,HSIL,0.99999976,149.686890,156.301987,513.635681,608.000000
16876_7984,ASCUS,0.006248,LSIL,0.99998736,1.000000,240.670074,293.128113,452.624115
51532_45072,ASCUS,0.051211,ASCUS,0.5110604,175.109512,237.094864,332.158325,395.636658
20524_45072,ASCUS,0.027291,HSIL,0.9999486,126.851860,20.272430,284.156464,164.472717
24780_38384,LSIL,0.025180,HSIL,0.9959441,82.876450,397.131897,279.944336,524.508118
15052_41424,HSIL,0.976405,HSIL,1.0,363.785492,43.917747,415.270294,96.967278
21132_42640,HSIL,0.052129,HSIL,0.99999964,1.165207,305.893280,104.394943,406.766327
47276_34128,HSIL,0.560946,HSIL,0.9998259,137.171021,347.405029,181.679871,395.536682
47276_34128,HSIL,0.091440,HSIL,0.9995689,118.670151,282.906830,195.441574,352.269806
47276_34128,HSIL,0.057347,HSIL,0.99880314,163.647202,279.381531,202.760544,318.800171
41804_32912,ASCUS,0.029580,HSIL,1.0,448.461700,443.916962,599.913086,590.274170
27212_37168,HSIL,0.111406,HSIL,0.99959284,430.030701,163.052765,604.322937,295.027313
36940_27440,ASCH,0.023252,HSIL,0.99999964,372.984680,8.870094,482.151367,115.478691
36940_27440,HSIL,0.673875,HSIL,0.56745154,363.030884,17.549587,478.872070,118.116043
24780_36560,ASCUS,0.015795,LSIL,0.9999573,545.905701,362.361633,608.000000,495.990479
49100_46288,HSIL,0.058871,HSIL,0.99973947,78.560020,362.017609,120.935753,399.162567
54572_28048,ASCUS,0.912271,ASCUS,0.97691953,66.159996,124.168068,248.729706,251.473907
54572_28048,LSIL,0.240439,HSIL,0.9999999,51.788864,121.260086,250.092667,245.396591
41804_5552,LSIL,0.087191,LSIL,0.9361152,327.377502,383.726166,469.314880,507.004852
45452_46896,HSIL,0.172787,HSIL,0.99996734,286.787872,495.060486,380.758392,602.968567
55180_47504,HSIL,0.266979,HSIL,0.99912816,475.039703,53.440632,523.462097,104.258453
55180_47504,HSIL,0.050248,HSIL,0.9879556,237.923630,300.133240,272.037750,352.593201
27820_37168,ASCUS,0.020120,LSIL,0.9973116,111.743210,456.329193,248.881363,577.063660
39980_44464,ASCUS,0.007590,HSIL,0.9999982,23.084381,1.000000,571.843506,499.218079
39980_44464,ASCUS,0.006020,HSIL,0.99985397,55.382675,1.000000,427.687134,369.408447
38156_31696,HSIL,0.083174,HSIL,1.0,291.022217,437.302856,455.176758,565.017700
39372_46288,HSIL,0.630671,HSIL,1.0,56.553703,90.210716,241.284729,287.754608
39372_46288,HSIL,0.361643,HSIL,1.0,402.462524,359.328247,535.424622,451.702820
46668_45072,ASCUS,0.044563,LSIL,0.9999368,287.131195,372.087219,442.382721,534.616272
17484_22576,LSIL,0.459226,LSIL,0.9510684,305.261353,133.375427,507.115723,247.127441
23564_39600,ASCUS,0.005039,HSIL,1.0,1.000000,106.101089,532.514160,571.177185
41196_31088,ASCUS,0.257903,ASCUS,0.601058,7.098976,371.715790,180.344025,548.800171
41196_31088,LSIL,0.821491,LSIL,0.7005879,10.626534,370.143982,188.322296,550.400452
13228_18928,HSIL,0.070535,HSIL,0.9999969,16.323746,142.665619,192.178223,418.102325
32684_20144,ASCUS,0.067165,ASCUS,0.5973086,248.574081,520.273254,369.360077,607.908752
10188_27440,HSIL,0.061140,HSIL,0.9985329,102.926598,527.965088,147.003357,586.545654
19308_47504,LSIL,0.086907,LSIL,0.85697424,363.971313,353.930298,513.103149,499.467834
64908_38384,ASCUS,0.258515,ASCUS,0.99992454,417.876892,477.220367,566.750488,585.144714
27212_52368,LSIL,0.057926,LSIL,0.9893941,423.631256,173.416260,530.154175,265.492828
25996_45680,LSIL,0.079485,LSIL,0.85438645,402.929840,298.669067,515.612610,399.431152
29036_37168,HSIL,0.537871,HSIL,0.99999976,11.167793,107.421829,141.978210,287.162964
18092_40816,ASCUS,0.019250,LSIL,1.0,395.237244,371.195496,495.925415,485.339233
18092_40816,LSIL,0.153643,LSIL,0.99982893,420.287048,261.712708,597.278687,388.356995
18092_40816,LSIL,0.065840,LSIL,0.9739025,400.556152,365.097015,504.772461,478.296356
42412_9200,HSIL,0.295993,HSIL,0.9999981,289.908356,88.899277,329.174835,125.263260
10188_45680,ASCUS,0.886513,ASCUS,0.99506855,221.662827,402.603088,379.089600,552.149231
19308_23184,ASCUS,0.330014,ASCUS,0.70683634,17.352692,13.890316,152.611786,122.351013
24780_25008,HSIL,0.370745,HSIL,0.99942076,403.536011,105.308365,441.484314,145.063995
63084_43856,HSIL,0.211823,HSIL,0.62764686,259.354889,29.083199,440.787750,157.549744
62476_22576,ASCH,0.007626,HSIL,0.9999267,68.215591,1.000000,546.895203,579.594360
62476_22576,HSIL,0.610129,HSIL,0.8645104,68.215591,1.000000,546.895203,579.594360
45452_49328,ASCUS,0.030834,LSIL,0.98859006,9.906620,233.227814,94.793701,304.054230
45452_49328,LSIL,0.744622,HSIL,0.9992194,9.906620,233.227814,94.793701,304.054230
45452_49328,HSIL,0.817884,HSIL,0.9960402,223.759308,63.052029,261.411743,102.544495
49708_38384,LSIL,0.137487,LSIL,0.65767276,82.565765,302.361877,318.138336,549.360840
27820_50544,ASCUS,0.381440,ASCUS,0.99531734,65.186066,223.448517,166.795349,328.237335
27820_27440,HSIL,0.086294,HSIL,0.99980646,401.518036,418.125061,443.051971,485.892883
49708_52368,ASCUS,0.381694,ASCUS,0.9955462,15.589127,407.161041,219.182907,580.570923
30860_17712,LSIL,0.064332,LSIL,0.9989458,369.404297,1.000000,520.428101,42.962448
43020_21968,LSIL,0.812483,LSIL,1.0,19.994049,44.026886,608.000000,497.184357
35116_21360,HSIL,0.810774,HSIL,0.99999833,160.252686,89.106941,329.177277,273.106445
19916_30480,HSIL,0.080875,HSIL,0.99862444,432.569092,545.243347,492.076050,604.872498
23564_44464,LSIL,0.183070,LSIL,0.70027375,283.210083,370.567932,592.917542,608.000000
53356_22576,HSIL,0.140042,HSIL,0.9999993,362.946533,473.890076,494.686340,561.916687
44236_25616,LSIL,0.058513,LSIL,0.9801564,399.938690,33.229179,476.438263,165.038025
41196_41424,LSIL,0.200328,LSIL,0.99158406,373.128693,28.385895,483.831390,190.028763
16876_12848,HSIL,0.060332,HSIL,0.9999999,131.425446,235.830795,278.059692,414.420898
36332_17104,ASCUS,0.037467,LSIL,0.78757507,249.231979,45.927231,400.192688,222.438126
43628_43856,HSIL,0.238194,HSIL,0.99999654,189.628174,294.834717,232.583893,340.645935
30252_56624,HSIL,0.455876,HSIL,0.9999995,358.303101,387.895691,594.625244,531.546997
22956_40208,ASCUS,0.756669,ASCUS,0.9548867,304.838440,407.479065,408.472229,529.123291
22956_40208,HSIL,0.070353,HSIL,0.73496395,435.087799,1.000000,484.116913,22.394213
46668_36560,HSIL,0.582968,HSIL,0.9999969,321.952789,179.336060,363.481903,215.783417
39980_21360,ASCUS,0.008965,HSIL,0.9999776,425.899811,7.650932,530.245117,146.004395
33292_49328,ASCUS,0.701569,ASCUS,0.9773323,78.418770,412.715820,265.263611,573.368530
51532_35344,ASCH,0.005066,HSIL,0.9999932,59.066917,272.248169,308.825592,487.802979
30860_25008,LSIL,0.556856,LSIL,0.9991534,153.569290,133.504913,252.829147,295.419525
28428_35344,HSIL,0.072515,HSIL,0.9987307,468.515015,67.936989,514.107605,103.851036
32076_37168,ASCUS,0.012802,LSIL,0.99970204,372.319580,41.641083,571.380127,299.154175
32076_37168,LSIL,0.311131,LSIL,0.92205274,481.065704,63.180794,584.789185,170.980499
32076_37168,LSIL,0.124417,LSIL,0.9999896,418.109375,174.744629,504.500793,299.224121
32076_37168,LSIL,0.080417,LSIL,0.99450016,389.674652,83.000359,483.562714,199.121002
50316_46288,ASCUS,0.097457,ASCUS,0.99860877,270.115479,52.384476,460.187256,230.405502
58220_31088,ASCUS,0.311240,ASCUS,0.9840598,79.225838,60.270935,266.910400,208.034119
58220_29264,ASCH,0.005609,HSIL,0.9999665,95.108536,427.984863,300.062256,558.030884
52748_33520,LSIL,0.007946,HSIL,0.9999999,302.263489,119.531578,347.058472,165.592789
16876_23184,ASCUS,0.032636,LSIL,0.95497704,428.257660,185.375473,508.823151,305.502533
24172_28656,ASCUS,0.386633,ASCUS,0.79628587,303.744690,1.000000,427.042603,91.967918
16876_42640,HSIL,0.445356,HSIL,0.9999999,91.603027,453.849640,222.876404,579.583435
38764_30480,HSIL,0.955261,HSIL,1.0,12.434410,433.601654,173.343170,584.890259
39372_19536,LSIL,0.066548,LSIL,1.0,25.793549,112.837280,590.262939,560.112183
8972_37168,HSIL,0.075361,HSIL,0.99999976,316.253296,492.188354,381.515259,558.624878
41804_26832,ASCUS,0.086577,ASCUS,0.7319553,92.062851,92.607536,238.620682,255.676575
41804_26832,ASCUS,0.090842,ASCUS,0.8750657,77.374466,1.689114,174.290390,104.114716
41804_26832,LSIL,0.496996,LSIL,0.50759244,77.374466,1.689114,174.290390,104.114716
41804_26832,LSIL,0.199431,HSIL,0.98837924,146.976257,1.000000,247.139923,95.048752
47884_49936,LSIL,0.929199,LSIL,0.99742043,181.692154,175.095200,276.054688,415.748962
51532_35952,ASCUS,0.038300,LSIL,0.9772594,307.278259,341.890594,407.847473,438.598358
51532_35952,LSIL,0.052565,HSIL,0.99999166,307.278259,341.890594,407.847473,438.598358
58220_23792,LSIL,0.447198,LSIL,0.9999856,117.658417,343.853851,242.198120,465.850311
14444_34736,ASCUS,0.012155,LSIL,0.97529286,256.301117,149.260132,561.055054,411.530640
52140_19536,LSIL,0.542769,LSIL,1.0,195.991730,396.652527,309.548309,509.502014
29644_29872,ASCUS,0.152274,ASCUS,0.6436795,278.423035,82.401718,436.413757,247.221359
36940_12848,HSIL,0.426925,HSIL,0.99990404,8.043236,83.539627,111.652550,213.684067
53356_42032,ASCUS,0.068778,ASCUS,0.5382335,306.502502,178.922241,470.294495,328.420471
53356_42032,LSIL,0.016998,HSIL,0.99971193,306.502502,178.922241,470.294495,328.420471
53356_42032,HSIL,0.426404,HSIL,0.99786156,28.153276,44.184906,62.263115,80.299080
29644_27440,ASCUS,0.021052,LSIL,0.99635553,309.974152,480.115845,420.345734,602.978271
57004_30480,LSIL,0.037098,HSIL,0.99344397,193.219437,1.344440,301.052521,88.539841
43628_21360,LSIL,0.897582,LSIL,0.97727764,68.782066,101.091034,212.821747,289.428619
43628_21360,LSIL,0.633167,LSIL,0.993602,179.465439,1.000000,295.312927,139.307632
43628_21360,LSIL,0.582948,LSIL,0.6042571,224.246704,46.821793,377.575684,154.986649
43628_21360,LSIL,0.480270,LSIL,0.8433602,40.973213,10.947357,193.730865,159.223557
56396_48112,ASCUS,0.222321,ASCUS,0.6778572,12.893532,183.858521,187.459991,338.088867
46060_36560,HSIL,0.118080,HSIL,0.9957248,1.000000,379.941071,143.688141,597.235474
42412_21968,HSIL,0.691026,HSIL,0.9993025,152.773453,331.224701,255.068832,478.985077
57612_35344,ASCH,0.159643,HSIL,0.99986386,17.791946,8.578796,399.432007,589.512329
57612_35344,ASCH,0.006353,HSIL,0.94425505,75.983276,1.000000,591.723816,608.000000
43020_49936,LSIL,0.764983,LSIL,0.99951804,74.455284,167.646881,270.601501,273.045624
12012_46896,HSIL,0.066332,HSIL,0.99923515,538.424561,40.378448,574.204346,77.734116
29644_8592,HSIL,0.081020,HSIL,0.9998017,145.835907,184.748215,320.308105,408.398132
34508_52976,HSIL,0.068400,HSIL,0.9999678,203.742279,498.462677,271.042206,553.248535
52748_28656,HSIL,0.053490,HSIL,0.9997991,446.771088,69.830856,492.835663,105.501495
44236_34736,HSIL,0.384736,HSIL,0.87632793,19.034286,223.504883,190.690308,497.873352
25388_39600,ASCUS,0.221062,ASCUS,0.9998272,388.465820,414.472961,533.395813,570.372681
59436_31696,LSIL,0.673822,LSIL,0.9677203,2.170952,228.263229,87.487953,373.719299
13228_19536,HSIL,0.168526,HSIL,0.9822527,229.266479,377.362122,272.475494,420.834290
41196_40816,ASCUS,0.012950,LSIL,0.7113899,376.645508,436.067780,512.782715,547.882690
41196_40816,LSIL,0.267125,LSIL,0.9659348,244.583405,75.960052,373.669708,171.889145
47276_8592,HSIL,0.050386,HSIL,0.90114015,1.000000,1.000000,608.000000,608.000000
50316_29872,ASCUS,0.019720,HSIL,0.9999995,465.738861,445.772919,568.094910,555.400085
36332_55408,LSIL,0.473843,LSIL,0.90664464,2.905731,292.818359,99.759041,422.314880
38156_49328,LSIL,0.813878,LSIL,0.9560529,88.261490,133.097504,178.167068,279.030151
60044_34128,LSIL,0.145901,LSIL,0.99808913,378.868622,132.494843,574.559387,293.415161
54572_48112,ASCUS,0.069723,ASCUS,0.9712544,457.484131,498.126465,562.598694,598.531128
22956_32304,HSIL,0.104903,HSIL,0.99763453,116.100250,471.395691,196.979095,513.854431
24780_34128,ASCUS,0.794296,ASCUS,0.7400608,284.000854,191.043915,414.726440,301.633209
25388_34128,ASCUS,0.005464,HSIL,0.9999522,189.648804,33.413395,333.167603,119.237152
30252_23792,ASCUS,0.089045,ASCUS,0.9940519,141.880478,465.434052,269.231293,586.707642
34508_43248,ASCUS,0.294621,ASCUS,0.6106537,19.411751,502.468323,72.056808,594.816223
43020_49328,ASCUS,0.011662,LSIL,0.9999989,134.628387,360.752747,323.500519,513.088318
30252_30480,ASCUS,0.046545,HSIL,0.99815625,470.956299,245.074066,597.688110,375.752533
20524_48720,HSIL,0.067851,HSIL,0.99999845,283.495117,193.235687,317.154480,228.384613
10188_37168,HSIL,0.441051,HSIL,0.9999999,27.827477,95.390472,142.945435,186.046417
29036_37776,ASCUS,0.018660,HSIL,1.0,27.137299,78.620773,576.546509,530.348389
29036_37776,LSIL,0.008310,HSIL,1.0,107.174606,8.060608,567.258179,608.000000
29036_37776,ASCH,0.024924,HSIL,0.99880576,1.000000,81.424797,608.000000,336.709747
35724_31088,LSIL,0.564946,LSIL,0.9948388,1.000000,120.028198,575.632202,608.000000
58828_25616,HSIL,0.089179,HSIL,0.99994063,135.980988,162.792023,176.287384,204.052460
33900_37168,ASCUS,0.010605,HSIL,0.9997675,521.077393,43.299675,607.477417,190.062805
23564_37168,LSIL,0.141250,LSIL,0.9976507,163.050781,88.149567,566.545532,522.897827
40588_32912,ASCUS,0.019917,LSIL,0.99966025,556.396667,245.996826,607.169250,355.706116
40588_32912,LSIL,0.441854,HSIL,0.9950702,228.540314,317.418091,355.542267,429.095825
49708_29872,ASCUS,0.028875,HSIL,1.0,147.718445,193.123505,517.144531,608.000000
19916_40816,HSIL,0.322469,HSIL,0.99999845,169.855194,276.835815,319.447845,374.026855
39372_22576,LSIL,0.900066,LSIL,0.99999905,363.718140,104.244972,494.241638,289.050262
55180_31088,LSIL,0.929912,LSIL,0.99998057,380.361755,104.156517,541.122314,274.052979
25388_40208,ASCUS,0.012208,LSIL,1.0,194.714828,85.667374,608.000000,383.203979
25388_40208,LSIL,0.192923,LSIL,1.0,204.387543,119.812210,608.000000,357.363770
16876_40208,ASCUS,0.933807,ASCH,0.9996444,1.000000,1.000000,608.000000,570.205200
12012_43856,HSIL,0.391623,HSIL,0.9999682,8.598618,378.776764,64.389565,479.110138
13228_16496,ASCH,0.254327,HSIL,0.7992831,1.000000,153.982880,584.920044,608.000000
19916_37776,ASCUS,0.080023,ASCUS,0.98720425,41.300827,299.906555,176.657959,492.568481
41804_44464,LSIL,0.049152,HSIL,0.9990833,123.968643,71.608925,236.179276,192.524963
23564_35952,HSIL,0.959981,HSIL,1.0,1.712273,166.547058,74.848724,239.853821
55180_35344,LSIL,0.021739,HSIL,0.98888737,187.385223,324.653870,372.909271,589.777527
57612_19536,ASCUS,0.127276,ASCUS,0.7823278,244.337234,567.886475,340.687683,608.000000
58220_44464,LSIL,0.137324,LSIL,0.82095814,91.191338,465.985046,269.494751,601.005432
60652_30480,ASCUS,0.121528,ASCUS,0.9695721,131.257782,263.077087,296.141327,350.936951
25996_49328,ASCUS,0.369646,ASCUS,0.771336,132.640106,202.307831,261.614349,304.176880
64300_46288,ASCUS,0.426512,ASCUS,0.6157476,343.667725,270.928162,462.570435,408.691101
64300_46288,LSIL,0.536140,LSIL,0.99996793,8.515129,365.516144,193.352448,540.518433
64300_46288,LSIL,0.072396,LSIL,0.9602267,1.000000,211.039291,222.794189,576.433899
18700_38384,ASCUS,0.013880,HSIL,0.9976445,164.888077,271.268463,280.218628,347.470856
60652_46288,HSIL,0.658761,HSIL,1.0,136.580811,270.700500,210.769684,395.739380
60652_46288,HSIL,0.461290,HSIL,0.9999995,430.013245,39.325089,582.900635,295.982605
60652_46288,HSIL,0.069081,HSIL,1.0,426.691650,38.306484,560.121155,147.340363
24780_42640,HSIL,0.804726,HSIL,1.0,187.390747,20.849716,472.290894,185.870407
32076_46288,HSIL,0.274048,HSIL,0.9893862,133.599304,189.395401,481.905396,603.326660
32684_43248,LSIL,0.730387,LSIL,0.5487047,1.000000,122.899033,201.246338,378.164429
19308_40208,LSIL,0.015476,HSIL,0.99335396,559.398254,402.230591,605.395569,505.505493
19308_40208,HSIL,0.833515,HSIL,0.9999999,206.803909,379.850800,297.188843,480.119354
29644_18928,ASCUS,0.083229,ASCUS,0.85178095,262.536682,67.820534,373.530090,230.731354
45452_45072,HSIL,0.308214,HSIL,0.9999949,34.134144,48.948822,151.111023,200.810120
19916_21360,ASCH,0.047168,HSIL,0.989956,211.368103,238.973541,414.502808,479.136871
12620_28048,LSIL,0.722837,LSIL,0.9873647,20.683754,386.022614,196.540375,455.278046
23564_45680,ASCUS,0.008539,LSIL,0.96399,317.279816,367.293915,501.172821,601.405579
38764_52368,ASCUS,0.017717,LSIL,0.98966575,356.736084,88.798714,454.988831,243.359070
38764_52368,LSIL,0.054430,HSIL,1.0,356.736084,88.798714,454.988831,243.359070
14444_35344,ASCUS,0.259384,ASCUS,0.9912793,102.816612,51.882751,294.850311,292.463470
54572_48720,ASCUS,0.020525,LSIL,0.9809996,325.817047,124.528809,516.159302,254.074860
55180_39600,ASCUS,0.923154,ASCUS,0.7375131,318.826233,326.337219,411.915283,448.729553
55180_39600,LSIL,0.231116,LSIL,0.53040725,317.828430,330.752716,412.614441,456.661713
36332_31088,ASCUS,0.757403,ASCUS,0.6174783,19.557350,7.122269,136.181702,98.347420
24172_46896,HSIL,0.218247,HSIL,0.99970835,63.736671,20.258492,243.407776,254.846497
24172_46896,HSIL,0.050511,HSIL,0.9999999,278.294830,267.892792,327.776215,320.736908
27212_36560,ASCH,0.006254,HSIL,0.9999993,563.437378,497.814026,598.403564,550.592224
27212_36560,HSIL,0.936262,HSIL,0.999956,187.422821,82.887001,287.852875,230.819366
29036_16496,ASCUS,0.107952,ASCUS,0.9902388,230.492340,467.834656,306.438385,581.281677
15660_18928,ASCUS,0.302592,ASCUS,0.83262545,274.774841,157.152740,439.720642,318.029022
47276_28048,ASCUS,0.021223,LSIL,0.74160427,124.322830,141.954758,317.909302,302.617615
24172_37168,LSIL,0.484862,LSIL,0.9986228,4.924896,1.000000,343.061584,508.000244
50316_17104,LSIL,0.723024,LSIL,0.99999976,4.729675,166.690399,268.372772,325.296326
50316_17104,LSIL,0.529122,LSIL,0.95427,78.584320,28.471703,283.460052,190.023132
55788_38384,ASCUS,0.125080,ASCUS,0.96460253,318.506500,31.751480,442.437958,167.601883
54572_17712,ASCUS,0.269797,ASCUS,0.956682,135.850647,49.261890,289.494293,152.024963
29036_51760,LSIL,0.424509,LSIL,1.0,341.165924,1.323181,538.126587,238.420349
29644_20144,ASCUS,0.112426,ASCUS,0.6479226,273.920532,330.767456,477.600952,552.746765
25388_42640,ASCUS,0.016391,LSIL,0.98733705,125.549690,299.059021,238.071777,431.900940
25388_42640,LSIL,0.906470,LSIL,0.9957496,211.440704,213.111176,341.918121,390.546600
39980_54192,HSIL,0.086546,HSIL,1.0,203.491867,91.753098,242.510361,159.449463
8972_22576,ASCUS,0.167048,ASCUS,0.9995478,432.328949,366.214966,553.442871,476.612244
39980_7376,ASCUS,0.006995,LSIL,1.0,1.000000,44.017303,556.042114,441.480957
39980_7376,LSIL,0.939679,LSIL,0.9999975,49.614456,34.638245,495.443848,567.098389
39980_7376,LSIL,0.593167,LSIL,0.9898341,1.000000,1.000000,608.000000,491.563721
39980_7376,LSIL,0.060757,LSIL,1.0,1.000000,231.350723,608.000000,557.226196
51532_27440,ASCUS,0.026954,LSIL,0.9924986,479.955322,443.899384,585.282349,540.842102
51532_27440,ASCUS,0.007281,HSIL,0.6237825,455.076904,426.716248,512.466431,482.085999
46060_38384,LSIL,0.674406,LSIL,0.86257416,332.944336,299.628052,428.203064,474.477051
13228_15888,ASCUS,0.034223,LSIL,0.9552374,492.490417,445.322723,593.334167,555.830261
42412_41424,HSIL,0.330996,HSIL,0.96649,523.999756,498.394806,559.385132,534.490356
39372_15280,HSIL,0.321055,HSIL,0.9998242,10.381165,12.629620,144.023865,107.826782
53964_23184,ASCUS,0.045799,HSIL,0.99999785,22.888115,338.246094,149.322388,420.480713
40588_48720,HSIL,0.122999,HSIL,0.96260357,277.975647,265.559601,320.084351,305.285431
22956_38992,ASCH,0.019654,HSIL,0.99994826,26.782272,88.340652,517.758850,526.809814
22956_38992,ASCH,0.006738,HSIL,0.9998468,1.000000,1.000000,608.000000,608.000000
15660_38384,ASCUS,0.080300,ASCUS,0.7596371,195.185013,64.149887,359.075867,200.809341
46060_28656,HSIL,0.054894,HSIL,0.99999964,71.867111,37.820393,193.847275,164.960114
35724_32304,LSIL,0.023224,HSIL,0.997279,1.000000,5.991623,366.227661,466.828369
27212_29264,ASCUS,0.422390,ASCUS,0.9548441,413.690308,434.467346,572.829773,582.278870
47884_38992,LSIL,0.054368,HSIL,0.99998415,1.000000,111.946442,608.000000,552.686523
15660_9808,ASCUS,0.084927,ASCUS,0.99746263,7.854412,357.815460,132.535873,468.441376
44236_26832,HSIL,0.327045,HSIL,0.9211057,180.049561,75.406441,227.823273,139.808563
39980_35344,HSIL,0.084027,HSIL,0.60366374,457.667572,167.367218,560.239502,274.040131
21132_15280,LSIL,0.011279,LSIL,0.99995506,41.221451,37.935089,513.089966,608.000000
21132_15280,LSIL,0.263051,HSIL,0.68622375,65.083282,300.966003,185.693527,430.487427
22348_39600,HSIL,0.072555,HSIL,0.9951197,187.640121,401.233032,236.977737,443.929993
41196_32912,LSIL,0.129002,LSIL,0.99996054,21.180737,304.474518,100.711700,377.350922
41196_32912,LSIL,0.117541,LSIL,1.0,56.648907,272.211639,161.443542,378.250641
41196_32912,LSIL,0.017788,HSIL,0.9999559,1.000000,224.923553,74.802658,345.701630
36332_34128,HSIL,0.072602,HSIL,1.0,125.750710,400.184174,253.267090,522.097778
