x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8972_39203,LSIL,0.102376,LSIL,0.8798325,43.098511,13.924450,110.555664,92.227341
8972_39203,LSIL,0.198703,HSIL,0.985995,296.891388,464.316711,402.760834,524.231262
29644_64739,LSIL,0.185893,LSIL,0.99913067,462.493347,287.475067,584.598816,409.723358
55788_29475,LSIL,0.929271,LSIL,0.7820639,177.594955,120.154755,346.248291,306.256805
45452_64739,LSIL,0.380385,LSIL,0.9855964,268.462280,515.188171,347.742188,580.792053
58220_27651,HSIL,0.183975,HSIL,0.99999845,324.479889,89.854668,355.542389,130.060944
27820_53795,HSIL,0.339772,HSIL,0.9999441,185.584946,252.147171,552.446411,546.655273
23564_24611,ASCUS,0.005388,LSIL,0.9929456,33.332062,69.991180,608.000000,608.000000
19308_22179,LSIL,0.018853,HSIL,0.9926964,243.044128,320.443756,293.219849,371.687347
58220_38595,ASCUS,0.019585,LSIL,0.5719338,150.974243,115.764954,321.655365,248.819366
24780_16099,ASCUS,0.027981,LSIL,0.99809057,502.283264,122.876389,592.596619,287.130615
22348_27043,ASCUS,0.227249,ASCUS,0.98178595,390.873291,179.811691,496.631531,282.377655
29036_62915,LSIL,0.389134,LSIL,1.0,284.606415,257.254608,461.709137,424.591095
29036_62915,LSIL,0.165198,LSIL,0.99992895,184.308594,286.014587,288.197235,412.728516
63692_56227,ASCUS,0.026074,LSIL,0.9995321,1.000000,60.666016,426.099670,418.906128
44236_27043,HSIL,0.958533,HSIL,0.99999774,127.176376,174.223984,186.948807,230.802017
40588_55011,LSIL,0.452440,LSIL,0.9645515,232.741699,327.350769,388.582581,483.954895
57612_50147,HSIL,0.715446,HSIL,0.9999068,467.944397,467.394226,550.911987,521.201050
41196_37987,LSIL,0.007731,HSIL,0.99993014,265.810791,322.774200,550.550903,529.172852
38764_68387,HSIL,0.988178,HSIL,0.99956506,36.726517,171.446045,180.667923,335.074280
38764_68387,HSIL,0.068254,HSIL,0.9999906,22.040464,151.495132,66.208519,183.237137
66124_41635,ASCUS,0.006427,LSIL,0.9985898,101.215858,80.407043,335.019653,390.696045
5324_66563,ASCUS,0.008073,SCC,0.99974877,461.352966,399.572174,504.767883,492.413422
26604_31299,LSIL,0.073512,LSIL,0.99992716,368.362885,191.465286,491.019135,314.131683
25388_47107,HSIL,0.094312,HSIL,0.9999975,494.287292,308.358459,523.050598,341.068237
33900_30691,HSIL,0.165512,HSIL,1.0,391.743805,93.698616,514.014160,220.073700
32076_21571,HSIL,0.987886,HSIL,1.0,149.677155,383.637054,198.807037,444.197784
40588_51971,ASCUS,0.005325,LSIL,0.9912009,172.066284,236.828186,381.766418,350.433716
40588_51971,LSIL,0.820197,LSIL,0.99701655,333.127899,370.932709,518.656494,606.502808
16876_43459,LSIL,0.585910,LSIL,0.9999999,259.417419,41.595581,391.133911,161.556931
15052_50755,LSIL,0.124360,LSIL,0.99578863,328.105225,165.264465,491.307373,392.475403
43628_15491,ASCUS,0.006529,LSIL,0.9942041,261.630676,523.689453,322.624695,591.299438
43628_15491,ASCUS,0.005512,LSIL,0.99969125,187.031036,557.721130,286.703278,604.947937
43628_15491,LSIL,0.699301,LSIL,0.99999917,261.630676,523.689453,322.624695,591.299438
16876_55619,HSIL,0.368082,HSIL,0.9999865,501.053040,244.482178,552.065857,280.106323
17484_21571,LSIL,0.433287,LSIL,0.9999943,524.661865,284.838257,591.610840,444.390930
59436_47107,ASCUS,0.033089,LSIL,0.98721737,224.126648,64.472733,332.747192,184.200027
16876_36163,HSIL,0.208880,HSIL,1.0,460.884979,93.663376,527.117065,154.957336
56396_33123,LSIL,0.777670,LSIL,0.81829625,244.354889,257.432678,410.659637,493.695496
53964_57443,LSIL,0.843318,LSIL,1.0,294.500671,168.156570,452.613708,336.264832
49100_64739,HSIL,0.996379,HSIL,0.99735653,478.641846,248.673035,521.487061,291.655212
27820_21571,LSIL,0.394348,LSIL,0.9999999,122.769966,339.663910,306.574524,571.917969
19308_19139,ASCUS,0.010850,LSIL,0.9999975,140.149246,193.740936,349.265015,344.129547
13228_45283,HSIL,0.085304,HSIL,0.9999968,457.849945,101.637085,514.497986,150.239624
50924_66563,ASCH,0.006472,HSIL,0.9632449,299.209869,317.286102,348.022919,412.086395
50924_66563,HSIL,0.910451,HSIL,0.99137235,214.923523,22.328356,260.408234,70.999710
27820_30083,HSIL,0.065982,HSIL,0.94271934,336.015442,170.365891,391.528809,226.225754
50316_7587,ASCUS,0.224048,ASCUS,0.97854394,311.200623,107.472900,417.803467,191.557495
32684_19747,ASCUS,0.012326,LSIL,0.99999154,97.664444,67.358932,441.297119,536.824646
39980_64739,LSIL,0.689876,LSIL,0.99903905,43.429520,111.515869,205.282562,236.003754
47276_67171,LSIL,0.426832,LSIL,0.9999925,348.241577,253.223297,446.580139,380.035675
60044_54403,HSIL,0.119622,HSIL,0.99897456,136.959534,333.488068,191.344818,398.145172
10796_37379,LSIL,0.233750,LSIL,0.98726606,40.768066,1.000000,265.098175,342.493286
28428_47715,LSIL,0.619938,LSIL,1.0,9.461651,178.750183,128.977997,294.949036
20524_38595,LSIL,0.454061,LSIL,0.9999491,75.546112,184.886002,286.253235,320.863037
16268_48931,ASCUS,0.069629,ASCUS,0.67293,16.891743,444.445312,123.026917,572.610657
8364_51363,HSIL,0.091366,HSIL,0.9997352,573.141357,425.462494,607.278687,477.174225
50924_44067,LSIL,0.205600,LSIL,0.9999993,102.522301,70.531761,299.826202,300.558380
44844_25219,LSIL,0.011483,HSIL,0.99998796,222.469299,354.880249,373.344177,594.727600
26604_70819,LSIL,0.065751,LSIL,0.43585104,48.357422,156.852646,493.971191,608.000000
13836_38595,HSIL,0.920987,HSIL,1.0,532.278931,244.463638,580.605835,297.240540
54572_28259,HSIL,0.241288,HSIL,0.6638277,137.054825,96.246986,180.017502,137.872726
40588_6979,ASCUS,0.010990,LSIL,0.9999888,414.070282,127.399254,587.430969,329.932526
50316_20355,ASCH,0.019952,HSIL,0.99956065,27.310341,69.740082,124.017967,135.884430
31468_65347,LSIL,0.005074,HSIL,0.8452138,257.063568,185.092468,432.990143,441.157593
51532_39203,LSIL,0.036773,HSIL,0.9439637,134.448547,312.025696,212.755066,389.183289
55788_14883,HSIL,0.540318,HSIL,0.99910694,60.642815,436.766663,128.363617,516.787231
28428_5763,ASCUS,0.042603,LSIL,1.0,50.556198,183.167267,319.860229,478.600250
26604_54403,ASCUS,0.007458,LSIL,0.99992526,31.584824,379.201324,207.880753,600.490723
66124_28867,ASCUS,0.721650,ASCUS,0.94173396,19.764442,71.199959,134.269684,227.790497
45452_4547,ASCUS,0.967187,ASCUS,0.7975974,235.390503,397.813965,414.497925,539.773682
63084_45891,HSIL,0.185390,HSIL,0.9440962,545.089966,8.081717,586.821045,52.193390
24172_60483,ASCUS,0.025368,LSIL,0.85647553,81.325249,365.067322,286.783264,576.439697
33292_37379,LSIL,0.005700,HSIL,0.99998915,1.827982,9.574821,41.053391,97.505333
41804_55011,LSIL,0.281689,LSIL,0.9607708,370.367798,1.523209,566.959045,185.239914
26604_28259,LSIL,0.060747,LSIL,0.94336253,392.153137,212.742599,562.161560,388.107666
16268_42243,LSIL,0.362864,LSIL,0.9999087,455.113586,254.870453,585.893616,528.115479
3500_47107,ASCUS,0.006191,LSIL,0.9957599,326.101074,65.601166,453.030151,171.335846
3500_47107,LSIL,0.993367,LSIL,0.99719316,326.101074,65.601166,453.030151,171.335846
3500_47107,LSIL,0.559497,LSIL,0.591479,400.628510,226.558655,458.994781,326.236755
3500_47107,LSIL,0.281671,LSIL,0.54488677,253.364853,56.435032,378.155334,127.260315
3500_47107,LSIL,0.070535,LSIL,0.9479166,313.390289,160.421448,415.399994,281.652954
51532_20355,HSIL,0.097860,HSIL,0.9999937,518.432068,452.320862,549.060608,485.114624
38764_31907,ASCUS,0.008068,LSIL,0.99995315,188.388428,450.618805,285.553497,584.302551
38764_31907,LSIL,0.145972,HSIL,1.0,56.084522,267.649414,178.471924,397.564270
41804_68387,HSIL,0.908531,HSIL,0.9999616,399.248718,423.785431,447.114502,476.241425
64908_33731,LSIL,0.991802,LSIL,1.0,435.019928,482.660065,564.998413,602.193787
36332_12451,HSIL,0.488066,HSIL,0.99995315,442.188049,386.239960,560.106689,470.858856
36332_12451,HSIL,0.478574,HSIL,0.98897564,398.000854,532.450745,456.704651,594.098083
36332_12451,HSIL,0.173010,HSIL,0.9955016,508.213623,572.426636,546.234131,600.845215
46060_69603,HSIL,0.984552,HSIL,1.0,130.358734,103.235046,186.273407,158.967133
56396_51363,HSIL,0.160432,HSIL,0.9999865,422.114960,61.253384,472.050995,121.760071
27212_68995,HSIL,0.529490,HSIL,1.0,185.728638,327.898254,241.671509,383.609375
50316_59875,ASCUS,0.765925,ASCUS,0.85001427,18.543690,371.003693,136.653030,469.446259
64908_42851,ASCUS,0.010922,LSIL,0.9933994,310.420715,140.055710,481.505798,390.389465
18700_60483,ASCUS,0.027948,LSIL,0.97501546,495.424133,235.531662,569.754700,367.715027
33900_30083,HSIL,0.101656,HSIL,0.56535345,383.685516,344.900757,458.838348,415.865967
47276_10627,ASCUS,0.023852,LSIL,0.61259943,28.931145,22.564720,213.450958,248.196167
47276_10627,LSIL,0.102965,HSIL,0.99986637,38.847244,13.334351,203.475708,234.445175
10796_37987,HSIL,0.067001,HSIL,0.999998,146.200058,34.624001,198.857803,85.568390
43020_14883,HSIL,0.124578,HSIL,0.9999664,291.606354,97.833878,342.216766,147.827087
46668_50755,LSIL,0.012287,HSIL,1.0,320.570496,274.953918,505.620605,438.840210
52748_59267,HSIL,0.052038,HSIL,1.0,470.763245,14.631912,532.475037,73.926613
55788_33731,LSIL,0.450883,LSIL,0.9999995,159.642731,80.885384,330.827026,218.209534
55788_33731,LSIL,0.059845,LSIL,1.0,258.187531,25.973976,439.388397,143.506653
34508_8195,LSIL,0.444192,LSIL,0.9999151,310.135803,116.565689,575.612854,442.229675
28428_22787,HSIL,0.116174,HSIL,0.9999975,77.617462,120.868828,124.046402,159.370239
9580_41027,HSIL,0.903269,HSIL,0.9993079,223.461334,436.535492,279.603424,484.793243
9580_41027,HSIL,0.213447,HSIL,0.9948939,202.198761,484.445251,245.167938,536.025696
59436_59267,ASCUS,0.007350,LSIL,0.9932193,237.350449,63.681488,493.910706,539.622681
39980_25219,LSIL,0.005206,HSIL,0.99903524,134.648376,384.788879,226.564697,486.224182
46668_24611,ASCUS,0.009983,LSIL,1.0,137.823273,150.234787,478.317108,579.324219
46668_24611,LSIL,0.612152,LSIL,1.0,50.365173,1.000000,608.000000,608.000000
43020_12451,LSIL,0.173223,HSIL,0.999992,53.757210,375.338196,227.349487,515.694031
43020_12451,LSIL,0.022563,HSIL,1.0,259.326996,218.774429,405.847565,470.649170
18092_41635,LSIL,0.014456,HSIL,0.9999999,3.641388,427.334167,135.151199,542.345764
16876_44067,LSIL,0.481389,LSIL,0.9999969,57.454914,399.786438,160.251709,491.850769
50316_72035,LSIL,0.436430,LSIL,0.99692327,238.466858,219.870178,390.914917,400.559143
31468_55011,HSIL,0.080597,HSIL,0.9949414,83.787025,166.676422,231.256897,274.502045
57612_30083,ASCUS,0.006438,LSIL,0.99912935,144.148834,474.848480,282.196991,574.018188
10796_34339,HSIL,0.381948,HSIL,0.99869883,425.354156,534.526672,467.747406,578.403748
25388_64739,HSIL,0.092846,HSIL,1.0,159.733139,26.152384,216.036575,65.698662
18700_51971,HSIL,0.589899,HSIL,0.9978521,341.355530,513.195190,386.689697,565.596191
11404_44067,LSIL,0.352339,LSIL,0.9999964,132.496231,208.610062,229.515518,327.258362
47884_16099,ASCUS,0.010825,LSIL,0.9844413,111.993462,452.707214,171.343872,520.979309
29036_21571,LSIL,0.008569,HSIL,0.9999944,392.703369,36.375328,497.347107,165.163116
11404_50755,LSIL,0.065843,LSIL,0.99999547,439.475250,88.080307,578.436890,257.041870
58828_72035,LSIL,0.705018,LSIL,0.8044254,117.897507,53.440643,489.540527,559.665649
58828_72035,LSIL,0.225351,LSIL,0.839582,1.000000,1.000000,608.000000,608.000000
29036_48931,LSIL,0.005228,HSIL,0.9999075,77.682320,5.067165,137.419571,72.934784
27212_51363,LSIL,0.017934,HSIL,0.9953371,332.459961,422.682922,509.662170,546.980286
35724_47715,ASCUS,0.006807,LSIL,0.9999789,75.645874,45.724030,605.903015,561.209961
33900_20963,LSIL,0.030417,HSIL,0.9981193,442.320618,334.459076,499.714783,391.540436
51532_11235,LSIL,0.021898,HSIL,0.9998964,151.799606,431.010010,238.130325,489.728333
30252_59267,LSIL,0.168391,LSIL,0.9999888,241.287750,97.198570,513.008667,331.419373
61260_24003,LSIL,0.056893,LSIL,0.5275769,98.912102,169.327362,278.940979,321.573547
46060_60483,HSIL,0.850302,HSIL,1.0,353.097046,523.719116,404.392334,587.551147
19916_41635,ASCUS,0.239800,ASCUS,0.972137,7.549072,418.760468,145.764526,503.220428
21132_73251,LSIL,0.051572,SCC,0.99999654,121.532677,254.588562,242.892212,348.724426
60044_45891,ASCUS,0.037503,LSIL,1.0,1.000000,22.764496,608.000000,399.730194
40588_23395,LSIL,0.006034,HSIL,1.0,108.863968,158.671173,262.979797,434.966583
19308_14275,LSIL,0.802529,LSIL,0.98307014,82.273109,26.683197,231.186005,207.260406
31468_36163,LSIL,0.869669,LSIL,0.999668,401.074463,447.242462,553.257874,603.570435
17484_50755,LSIL,0.151631,LSIL,0.9996165,163.891663,122.992828,431.696411,342.264801
64908_58051,HSIL,0.927519,HSIL,0.9999999,274.421600,456.234772,329.608795,526.399353
49100_14275,HSIL,0.343667,HSIL,0.9907568,265.663635,531.092896,300.209045,581.052368
17484_48323,ASCUS,0.011278,LSIL,0.9999963,132.210587,10.442955,244.211288,162.019501
17484_48323,LSIL,0.230618,HSIL,0.99995565,133.402496,17.280754,243.306580,167.187622
55788_28867,LSIL,0.507069,LSIL,0.8622594,70.733284,284.000732,193.218506,380.917786
30860_55011,LSIL,0.735112,LSIL,0.9999964,78.523224,237.580231,252.656128,394.927887
29644_48323,LSIL,0.476322,LSIL,0.98747545,542.533447,143.340942,604.341919,236.005310
50924_63523,ASCUS,0.021936,LSIL,1.0,1.000000,326.583008,169.201508,498.672852
21132_62915,ASCUS,0.028305,LSIL,0.96445024,326.173248,379.644379,453.025726,511.308014
11404_17315,ASCUS,0.057432,ASCUS,0.9698039,85.504417,146.759171,242.056274,311.219238
65516_42243,HSIL,0.739234,HSIL,1.0,509.237335,68.625298,560.196289,115.801140
29036_53187,HSIL,0.558150,HSIL,1.0,394.879730,505.611206,431.412506,541.876587
20524_57443,LSIL,0.724606,LSIL,0.99999976,250.735229,131.752625,503.423523,304.424683
61260_21571,LSIL,0.090615,LSIL,0.99999833,254.722290,237.874603,427.291504,380.675385
61260_21571,LSIL,0.067006,LSIL,0.9995609,67.316391,76.798393,239.053299,325.321533
63084_24003,LSIL,0.498234,LSIL,0.9718685,277.009552,7.870789,390.495453,147.320923
38156_30691,HSIL,0.069126,HSIL,0.9947602,219.606812,585.600220,256.611908,607.763550
18092_16707,HSIL,0.105085,HSIL,0.9999988,443.368805,201.823395,492.885712,243.271179
15052_37379,LSIL,0.978250,LSIL,1.0,72.698029,190.219482,273.785431,378.092651
51532_13667,HSIL,0.296270,HSIL,1.0,90.049339,65.727783,123.489967,99.896118
54572_27651,ASCUS,0.040941,HSIL,0.60474765,176.811890,417.279938,228.990540,500.618866
12012_44067,ASCUS,0.010131,LSIL,0.9999602,268.020813,362.900696,444.981506,496.178711
12012_44067,LSIL,0.054277,HSIL,0.68887395,260.171051,364.227783,438.435455,494.622009
25996_30083,ASCUS,0.007166,LSIL,0.99999154,126.314835,207.683716,300.908508,331.453552
11404_15491,LSIL,0.090625,LSIL,0.8980175,313.805573,339.547333,479.669464,503.333282
33900_47715,LSIL,0.088894,LSIL,0.9999999,253.095276,156.549911,437.536377,402.482544
33900_47715,LSIL,0.019874,HSIL,0.99999964,112.146225,119.615128,504.024475,422.821472
62476_49539,ASCUS,0.007773,LSIL,0.9999963,324.824677,222.562210,517.672791,462.846130
61868_45891,LSIL,0.812044,LSIL,0.9717147,392.663422,480.393372,461.733124,558.831604
44236_52579,ASCUS,0.070715,ASCUS,0.91369706,323.449829,358.960480,470.268372,449.965363
63692_28259,HSIL,0.941872,HSIL,1.0,436.283447,307.288483,485.751648,360.785492
37548_46499,LSIL,0.892352,LSIL,0.84722257,23.148079,178.594986,183.026978,412.097656
44844_25827,ASCUS,0.011635,LSIL,0.9397438,231.321320,37.550037,304.395538,116.134201
39980_32515,LSIL,0.011165,LSIL,0.99812967,125.506836,59.731781,365.780609,542.066284
50316_16707,LSIL,0.977757,LSIL,1.0,187.216888,190.947403,382.370148,346.812622
41804_65347,HSIL,0.637648,HSIL,0.998329,449.643280,499.304047,492.328827,545.239136
25996_24003,ASCUS,0.019487,LSIL,0.9938606,194.789078,265.523621,276.802002,397.548035
25996_24003,LSIL,0.953916,HSIL,1.0,196.151520,260.730408,276.092529,389.698853
27820_25219,LSIL,0.029189,HSIL,0.9999981,354.223938,88.098343,472.540833,210.058029
36332_62307,HSIL,0.831076,HSIL,1.0,349.847961,14.076170,395.620850,62.985313
61260_28259,LSIL,0.769872,LSIL,0.97888136,192.600845,316.260956,267.191589,386.771515
61260_28259,LSIL,0.481373,LSIL,0.9999993,171.938629,348.331329,251.158020,478.277924
25996_60483,LSIL,0.644117,LSIL,0.9999652,217.306686,531.827759,302.117554,599.156128
24172_19139,LSIL,0.140879,LSIL,0.99308664,348.443634,182.538223,444.441315,324.506409
17484_60483,HSIL,0.203583,HSIL,1.0,44.649590,398.809448,173.419739,507.544434
22956_66563,ASCUS,0.005139,LSIL,0.9998932,354.552429,433.933319,504.547363,584.458374
22956_66563,LSIL,0.634554,HSIL,0.9925484,362.865936,430.987793,510.458954,587.544739
44236_30691,LSIL,0.351426,LSIL,0.98879504,454.175385,306.247894,578.550049,487.725861
44236_30691,LSIL,0.274670,LSIL,1.0,390.767822,40.978683,596.044312,176.419205
34508_59875,ASCUS,0.014550,LSIL,0.9999958,137.963730,233.039307,255.153366,337.288757
34508_59875,LSIL,0.336296,LSIL,0.9937742,95.611076,83.347366,233.033142,262.708252
32684_56227,LSIL,0.125402,LSIL,0.9649465,248.429489,274.182556,385.281677,362.706604
44236_26435,LSIL,0.021399,HSIL,1.0,218.696625,1.000000,608.000000,421.261230
54572_11843,HSIL,0.984035,HSIL,1.0,418.919342,342.726074,483.904022,408.176575
35116_40419,HSIL,0.178181,HSIL,0.99913555,428.426544,536.472656,523.920105,596.121704
35116_40419,HSIL,0.149040,HSIL,0.9943051,430.296448,541.578735,475.559570,587.997314
10796_17923,LSIL,0.231587,LSIL,0.55852014,118.954506,22.061531,286.215515,254.281982
35724_55011,HSIL,0.876982,HSIL,0.99999356,97.755081,568.866272,147.700333,606.602722
20524_55011,ASCH,0.005029,HSIL,0.9999993,95.186813,256.701599,220.473434,475.829956
57004_42851,ASCUS,0.064419,ASCUS,0.9702899,440.814209,38.847198,544.112549,99.049118
5324_24003,LSIL,0.099809,LSIL,0.9993376,76.996696,31.047394,237.642517,202.402237
8972_37379,HSIL,0.836027,HSIL,0.99725276,45.430511,512.630005,79.688019,548.391968
44236_13667,ASCUS,0.005899,LSIL,0.8631039,183.891663,50.566536,274.460358,200.459045
24172_44067,ASCUS,0.018409,LSIL,0.9992611,72.827927,215.487839,194.017410,303.538452
26604_44675,HSIL,0.441051,HSIL,0.9998192,289.512817,539.054871,340.507935,591.911926
19916_23395,HSIL,0.072012,HSIL,0.99905986,466.771210,541.033325,517.399109,591.426514
9580_27043,LSIL,0.065250,HSIL,1.0,180.837494,401.878967,325.780853,488.361450
47276_41635,LSIL,0.110361,LSIL,0.79226846,60.351852,200.619217,342.323303,389.393921
58828_64131,LSIL,0.401865,LSIL,0.99999976,15.015182,147.141968,196.455444,410.483948
44844_6979,ASCUS,0.010684,LSIL,0.98508376,245.977142,118.244667,403.738068,259.983307
44844_6979,LSIL,0.715056,HSIL,1.0,70.437271,192.917511,243.040146,360.943268
46668_20963,ASCUS,0.005428,LSIL,0.8018078,457.763977,188.555420,559.149658,333.348694
25388_36163,LSIL,0.220779,LSIL,0.9999988,187.604889,260.024506,334.137726,357.866669
30860_18531,HSIL,0.300621,HSIL,0.99990344,235.974945,13.839153,289.137970,79.492371
41804_50147,LSIL,0.011628,HSIL,1.0,4.795967,238.994141,67.317383,302.886963
23564_23395,LSIL,0.961410,LSIL,0.9963408,97.312195,287.132904,311.821838,425.081635
18092_39811,LSIL,0.033899,HSIL,1.0,419.969849,177.944077,582.699829,359.483215
30252_49539,ASCUS,0.150156,ASCUS,0.9965396,166.629059,230.943481,306.900757,387.019714
38156_59267,LSIL,0.132616,LSIL,0.99999094,113.684937,119.257393,313.101898,258.165436
39372_14275,ASCUS,0.024638,LSIL,0.99264586,329.556671,151.191406,480.904816,305.773010
12012_39811,LSIL,0.131915,LSIL,0.99207264,270.804565,296.129181,449.658508,553.509521
14444_31907,LSIL,0.006386,HSIL,0.9741707,116.961472,174.777985,292.454529,347.912750
59436_56835,ASCUS,0.164265,ASCUS,0.77520335,392.161621,195.331116,561.861694,360.307800
46060_17923,LSIL,0.010944,HSIL,0.99993217,134.437897,457.637909,308.039429,592.279419
46060_17923,HSIL,0.174684,HSIL,0.99988115,484.024963,447.115967,599.365784,587.318359
16876_48931,LSIL,0.765683,LSIL,1.0,275.867462,67.493484,437.428436,246.511642
16876_48931,LSIL,0.174999,LSIL,0.9999788,275.714203,70.369186,405.685028,163.076080
49708_70211,ASCUS,0.023924,LSIL,0.99997425,42.995293,143.436600,254.654114,266.232880
47884_66563,ASCUS,0.116375,ASCUS,0.99668247,36.310291,348.812012,153.268265,475.262207
53964_37987,HSIL,0.109928,HSIL,0.9999999,402.289612,376.460388,442.816467,406.030029
26604_59267,ASCUS,0.066064,ASCUS,0.6972065,18.077271,183.241150,135.880875,275.580444
26604_41027,ASCUS,0.012150,LSIL,0.99995935,382.001587,474.152863,476.532104,574.566895
45452_63523,LSIL,0.121644,LSIL,0.9778446,249.074615,73.418587,439.548187,326.165710
21740_27651,ASCUS,0.158226,ASCUS,0.9966871,426.174255,2.814991,480.749939,102.654037
21740_27651,ASCUS,0.010666,HSIL,0.5049517,437.868591,1.071571,480.620239,57.734795
18092_45283,HSIL,0.208615,HSIL,0.9998672,421.053436,112.960190,456.979523,155.086044
61868_32515,HSIL,0.327775,HSIL,0.9999503,545.656311,425.368744,601.376892,469.012360
