x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27518_39951,HSIL,0.364241,HSIL,0.9997882,491.862854,385.798981,544.225891,452.612640
27518_39951,HSIL,0.147554,HSIL,0.9999995,559.481873,101.164429,603.152649,146.641388
27518_39951,HSIL,0.090637,HSIL,0.9999987,542.305542,71.292862,604.928833,147.050095
22654_22927,HSIL,0.826121,HSIL,1.0,300.693787,376.774475,486.483459,599.921509
22654_22927,HSIL,0.183565,HSIL,0.9999894,87.427612,45.181091,145.352615,79.247513
22654_22927,HSIL,0.094753,HSIL,0.99998736,337.369324,496.908325,456.409302,600.779297
22654_22927,HSIL,0.081009,HSIL,0.9999956,11.542137,9.581318,77.900658,97.360748
22654_22927,HSIL,0.067964,HSIL,0.9999999,15.948334,13.504776,138.827133,107.573174
17790_47855,ASCUS,0.031269,HSIL,0.99997616,367.219269,471.509338,506.732269,564.200012
17790_47855,LSIL,0.021466,HSIL,1.0,367.219269,471.509338,506.732269,564.200012
17790_47855,ASCH,0.019895,HSIL,0.9999974,370.753815,474.722626,503.185944,574.600220
19006_16239,HSIL,0.057250,HSIL,0.99999905,386.610077,426.989014,504.564545,527.434204
40286_50287,ASCH,0.007352,HSIL,0.9914078,455.793335,190.812927,588.032104,426.466064
10494_32655,ASCH,0.008168,HSIL,0.9936812,1.000000,1.000000,499.198517,292.920166
9278_26575,HSIL,0.051224,HSIL,0.99999726,356.347046,346.425781,403.418823,398.586182
26910_30831,HSIL,0.782451,HSIL,0.99989927,504.755219,30.435774,590.445862,93.170853
26910_30831,HSIL,0.226615,HSIL,0.999918,245.069672,445.289276,290.438568,490.065887
26910_30831,HSIL,0.098670,HSIL,1.0,200.810638,460.496063,304.754852,573.796814
34206_18671,HSIL,0.167332,HSIL,0.99969625,564.298889,323.854095,601.082214,360.091888
34206_18671,HSIL,0.052441,HSIL,0.9998658,562.634521,277.560303,608.000000,357.163208
35422_15631,HSIL,0.967246,HSIL,1.0,57.084435,68.413261,240.737183,197.143463
39678_24143,ASCH,0.039614,HSIL,0.99897695,10.554749,52.184784,601.254089,438.886871
39678_24143,ASCH,0.005170,HSIL,0.99999964,124.229004,1.000000,549.511414,608.000000
40894_52719,HSIL,0.092060,HSIL,0.9820238,103.423538,464.821960,211.906998,585.474548
47582_25967,LSIL,0.052717,HSIL,0.99789304,188.583405,295.735779,313.106964,404.378906
36638_37519,ASCUS,0.008979,HSIL,1.0,228.153488,202.360229,293.599731,288.645844
29342_38127,HSIL,0.115673,HSIL,1.0,61.658752,221.021317,110.987396,270.501709
29950_22319,HSIL,0.185944,HSIL,1.0,247.413727,74.920677,304.546112,124.988777
36030_25359,HSIL,0.583439,HSIL,0.9999975,1.000000,448.765594,74.331573,537.860718
36030_25359,HSIL,0.580765,HSIL,1.0,368.207489,246.086899,426.852570,310.600891
19006_39343,ASCUS,0.012221,HSIL,0.5607219,58.127731,14.010521,158.946304,78.359245
40286_10767,HSIL,0.531396,HSIL,1.0,121.955376,286.539856,241.068390,381.519592
40286_10767,HSIL,0.090392,HSIL,0.99993956,190.609512,294.859863,236.946823,341.820374
50622_33871,ASCUS,0.006480,HSIL,0.999193,557.910156,471.490723,606.300903,544.372131
50622_33871,ASCUS,0.030833,HSIL,1.0,449.956970,522.299133,536.478455,592.625549
13534_23535,ASCH,0.027372,HSIL,0.9994326,234.860245,288.639832,401.293518,430.694275
57310_35087,ASCH,0.006726,HSIL,0.5234941,447.884888,90.968048,594.739014,314.009216
29342_22319,HSIL,0.088952,HSIL,1.0,11.143406,363.671631,111.142685,525.830139
45150_27791,ASCUS,0.028447,HSIL,0.5561273,1.000000,1.000000,608.000000,608.000000
45150_27791,LSIL,0.019491,HSIL,0.98059356,1.000000,1.000000,608.000000,608.000000
29342_15023,ASCH,0.020885,HSIL,1.0,268.173309,429.515320,334.876129,479.168152
21438_51503,ASCH,0.048782,HSIL,1.0,28.529266,127.482941,450.148254,537.117432
21438_51503,HSIL,0.951904,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
38462_25359,ASCUS,0.039813,HSIL,0.9997093,339.630951,218.008453,545.852051,436.818268
38462_25359,ASCH,0.009200,HSIL,0.99876034,347.695526,178.584015,539.230591,452.031158
38462_25359,HSIL,0.292802,HSIL,0.9999989,5.959664,10.359360,35.506527,49.634575
56702_44207,HSIL,0.088571,HSIL,0.99999976,290.399139,333.288452,344.534637,412.885925
57310_21103,LSIL,0.178191,LSIL,0.9993019,115.491890,259.840851,294.146637,405.975128
30558_29007,HSIL,0.147150,HSIL,0.9998957,447.967010,278.786926,507.304779,338.378174
31166_29615,HSIL,0.582417,HSIL,0.9999999,46.455044,180.008148,90.316010,246.214417
10494_27791,ASCH,0.011593,HSIL,1.0,222.079697,25.962288,348.996552,207.499725
10494_27791,HSIL,0.909910,HSIL,0.6906182,377.504761,532.266663,463.976318,598.982483
49406_43599,ASCH,0.010824,HSIL,0.9997546,491.872803,247.559021,608.000000,471.378784
37246_51503,ASCUS,0.016175,LSIL,0.98162705,3.147186,8.494465,101.451332,112.372589
37246_51503,LSIL,0.057883,HSIL,1.0,3.147186,8.494465,101.451332,112.372589
37246_51503,HSIL,0.080292,HSIL,1.0,338.884308,384.967926,603.064453,594.299133
30558_6511,ASCH,0.205290,HSIL,1.0,3.490112,228.966187,601.252930,608.000000
35422_30831,HSIL,0.157561,HSIL,1.0,159.382904,101.621292,329.922882,229.158035
35422_30831,HSIL,0.078934,HSIL,1.0,73.855286,56.384136,159.166031,126.753708
35422_30831,HSIL,0.055389,HSIL,0.9999536,445.691925,18.716509,525.188354,73.625252
17182_39951,ASCH,0.006108,HSIL,1.0,7.725006,1.000000,541.365234,608.000000
17182_39951,HSIL,0.107933,HSIL,0.9999999,7.725006,1.000000,541.365234,608.000000
42718_45423,ASCH,0.039996,HSIL,1.0,132.281311,58.233704,481.247070,558.488831
42718_45423,HSIL,0.392407,HSIL,0.99982506,132.281311,58.233704,481.247070,558.488831
20222_38127,LSIL,0.005202,HSIL,0.9999951,3.438501,258.000824,40.314224,343.596222
20222_38127,HSIL,0.213660,HSIL,0.9998253,9.730087,326.336884,65.208351,402.656525
20222_38127,HSIL,0.092463,HSIL,0.99999845,3.438501,258.000824,40.314224,343.596222
19614_35087,ASCH,0.008723,HSIL,1.0,49.682831,158.148788,608.000000,580.852539
29950_42383,HSIL,0.047393,HSIL,0.99990237,527.614563,1.000000,582.539612,56.172092
29950_42383,HSIL,0.613043,HSIL,0.99999964,514.606079,228.100342,563.099243,290.132263
29950_42383,HSIL,0.607751,HSIL,0.9989511,287.659668,425.644623,426.325562,543.836487
13534_15023,ASCUS,0.005735,SCC,0.95774776,1.000000,1.000000,608.000000,608.000000
21438_23535,HSIL,0.095957,HSIL,0.81762433,30.182632,273.366852,140.078140,377.671051
17182_30223,LSIL,0.007946,HSIL,1.0,463.938416,512.152588,540.197327,582.409668
17182_30223,HSIL,0.239892,HSIL,0.99999964,2.848410,495.592316,41.207169,539.188110
22046_19887,ASCUS,0.029114,LSIL,0.97926074,505.745972,178.604340,608.000000,295.587769
28126_44815,HSIL,0.241781,HSIL,1.0,116.129845,393.762939,182.718719,462.941895
28126_44815,HSIL,0.052849,HSIL,0.9991985,291.400665,8.140165,356.256317,69.595825
28126_44815,HSIL,0.052683,HSIL,0.99999917,517.340393,222.653076,608.000000,346.736633
11710_23535,ASCH,0.023947,HSIL,0.9999654,44.698441,12.243530,436.859070,413.488129
38462_40559,HSIL,0.118261,HSIL,0.9999945,333.179840,135.345734,380.071991,175.835236
17182_47855,HSIL,0.163012,HSIL,0.99999595,412.629852,272.434265,461.073578,360.926880
17182_47855,HSIL,0.077066,HSIL,0.75111383,530.323792,205.675903,571.247009,252.347107
17182_14415,ASCH,0.005106,HSIL,0.9999995,160.939667,370.173523,344.984772,520.121765
37854_43599,HSIL,0.104529,HSIL,0.9152396,1.000000,1.000000,563.498779,608.000000
33598_13199,HSIL,0.085735,HSIL,0.9999888,363.860992,303.316467,430.806183,344.266174
46366_22319,ASCH,0.009615,HSIL,0.71372545,180.496979,166.874863,607.764648,568.830017
46366_22319,HSIL,0.222488,HSIL,0.9962537,1.000000,14.227203,608.000000,608.000000
21438_31439,HSIL,0.754652,HSIL,1.0,156.800751,134.659943,222.517792,211.296875
31774_18063,HSIL,0.461437,HSIL,0.9994319,501.574768,493.172943,597.785217,605.161804
31774_18063,HSIL,0.122838,HSIL,1.0,139.024078,131.477020,319.061615,262.850464
31774_18063,HSIL,0.059492,HSIL,1.0,246.212830,17.939114,388.236389,120.125412
41502_25359,HSIL,0.962967,HSIL,1.0,68.590103,363.773376,181.732697,459.941772
41502_25359,HSIL,0.066199,HSIL,0.9421445,397.363922,14.984200,541.373962,203.292633
25694_11983,HSIL,0.186499,HSIL,1.0,421.890045,138.659729,530.995239,270.892365
36030_49679,ASCH,0.005701,HSIL,0.9994344,89.742752,448.685333,193.151382,585.099121
36030_49679,HSIL,0.083805,HSIL,0.9997631,186.423965,101.452744,237.013168,149.473251
20222_50895,HSIL,0.948597,HSIL,1.0,16.362278,107.794357,135.414612,207.191208
20222_50895,HSIL,0.204630,HSIL,1.0,413.279388,425.843567,556.570374,527.871277
20222_50895,HSIL,0.184747,HSIL,1.0,211.461792,303.592133,327.590454,396.191742
20222_50895,HSIL,0.103934,HSIL,0.9998605,220.820694,352.872314,269.197327,392.349854
53054_35695,HSIL,0.054256,HSIL,1.0,401.698334,171.016739,455.368988,224.666245
42110_31439,LSIL,0.009159,HSIL,0.8997016,2.889832,1.000000,407.345123,552.028809
42110_31439,ASCH,0.007967,HSIL,0.9999927,1.000000,1.000000,362.622955,576.121826
53054_10767,LSIL,0.008758,HSIL,0.9998568,26.287018,1.000000,608.000000,608.000000
17790_18671,ASCH,0.011153,HSIL,1.0,428.151703,387.163483,591.053345,520.166870
17790_18671,HSIL,0.542863,HSIL,1.0,452.175537,395.823120,581.756470,524.954651
48798_39951,HSIL,0.157707,HSIL,0.99999833,281.205811,199.740387,339.141602,321.598114
16574_24751,ASCH,0.009016,HSIL,1.0,1.000000,15.860382,445.659790,329.493103
37246_29007,HSIL,0.519703,HSIL,1.0,69.536026,199.456451,535.902283,602.636230
56094_15631,HSIL,0.670588,HSIL,0.9999993,81.500946,432.169220,170.041229,534.504761
49406_10159,HSIL,0.210650,HSIL,0.9996222,18.183022,216.275421,57.823524,255.895264
49406_10159,HSIL,0.092460,HSIL,0.9999999,12.179352,248.070023,189.374222,369.495239
12318_39343,ASCH,0.921234,ASCH,0.83641815,123.212143,24.859718,332.852905,162.421814
12318_39343,HSIL,0.369791,HSIL,0.9999896,366.580414,418.249847,427.442352,501.321442
58526_32655,ASCH,0.220628,ASCH,0.9996018,38.618256,153.142944,300.800415,343.472626
28734_12591,HSIL,0.094965,HSIL,0.9313348,570.042969,143.016388,608.000000,185.455353
35422_25967,ASCH,0.066152,HSIL,0.99999416,149.565018,94.710335,260.460205,202.772186
35422_25967,HSIL,0.129114,HSIL,0.999979,530.856262,250.263794,582.622498,302.122559
35422_25967,HSIL,0.115512,HSIL,0.99996924,36.860455,494.669739,148.771439,603.278992
43934_43599,HSIL,0.306805,HSIL,1.0,376.470734,79.469536,529.369751,235.013885
57310_22319,ASCUS,0.005008,HSIL,1.0,367.749420,460.881836,456.088959,560.700134
31166_40559,HSIL,0.804485,HSIL,1.0,1.000000,183.339920,155.889130,322.407227
17790_44207,ASCUS,0.444311,ASCUS,0.98007476,170.881973,173.035202,272.429779,280.084656
30558_39343,HSIL,0.936955,HSIL,1.0,400.468048,196.643250,505.290436,263.264801
21438_45423,HSIL,0.194273,HSIL,0.8672121,1.000000,1.000000,608.000000,608.000000
16574_38127,ASCH,0.042280,HSIL,1.0,63.947708,181.691086,552.647461,563.910706
25086_44207,ASCUS,0.005802,HSIL,1.0,334.013824,19.804403,414.334442,73.592392
46366_9551,HSIL,0.237364,HSIL,1.0,436.704376,182.036209,484.490082,247.889236
23262_49679,HSIL,0.187193,HSIL,0.99999964,386.400085,432.181366,435.291016,471.002167
23262_49679,HSIL,0.055499,HSIL,0.99126935,173.304871,265.252930,220.861755,308.156067
36030_5295,HSIL,0.140688,HSIL,0.99994063,128.295593,1.000000,608.000000,608.000000
37246_24751,ASCH,0.013985,HSIL,1.0,323.963165,417.385620,485.423798,553.249329
31166_8335,ASCH,0.005093,HSIL,1.0,1.000000,158.588135,436.377747,608.000000
31166_8335,HSIL,0.387431,HSIL,1.0,1.000000,158.588135,436.377747,608.000000
47582_17455,HSIL,0.095051,HSIL,0.70233107,100.959480,443.356903,213.977386,574.758911
24478_41775,HSIL,0.238564,HSIL,1.0,348.810974,457.271881,557.239563,608.000000
48190_20495,HSIL,0.165110,HSIL,0.9999999,50.727467,287.438568,100.349976,347.503326
45758_47247,HSIL,0.306001,HSIL,1.0,454.356018,450.629761,546.182800,552.158691
45758_47247,HSIL,0.086546,HSIL,0.9999995,357.854614,529.237854,451.430298,571.930481
38462_22319,HSIL,0.773852,HSIL,1.0,34.460629,4.105942,149.118896,92.009552
38462_22319,HSIL,0.121692,HSIL,1.0,492.954315,264.036255,604.555115,402.482971
38462_22319,HSIL,0.073001,HSIL,0.9998858,287.193665,96.910622,345.678101,134.244125
42110_37519,HSIL,0.137857,HSIL,0.99932754,138.892975,136.220215,326.443817,358.038391
44542_43599,ASCH,0.008979,HSIL,0.9984195,393.526276,113.653954,499.396820,249.254822
44542_43599,HSIL,0.160193,HSIL,0.99714416,397.178711,114.623741,508.940063,248.683167
29950_41775,HSIL,0.079220,HSIL,0.9998652,312.069885,477.235535,434.389099,604.564148
22046_43599,ASCUS,0.011452,HSIL,0.99999654,302.997040,302.163666,394.478546,396.594147
22046_43599,HSIL,0.122133,HSIL,0.9465079,4.859612,69.895676,70.677551,132.837830
36638_29007,ASCUS,0.024295,LSIL,0.9998242,439.569336,114.669380,516.508423,182.159088
36638_29007,LSIL,0.203844,HSIL,1.0,487.209869,87.845116,608.000000,179.510040
20830_18671,HSIL,0.168759,HSIL,0.6688692,132.752365,508.571014,197.361465,559.979736
20830_18671,HSIL,0.146886,HSIL,1.0,28.328445,130.787903,378.517761,608.000000
20830_18671,HSIL,0.139024,HSIL,1.0,75.284744,345.406128,190.816513,464.000366
15966_20495,LSIL,0.527522,LSIL,1.0,63.617401,73.113373,602.500610,540.942261
20222_13807,HSIL,0.139265,HSIL,0.99999905,4.824932,32.467064,34.883625,69.334099
20222_13807,HSIL,0.069435,HSIL,0.9999807,486.441254,355.115967,579.764343,501.557068
13534_20495,HSIL,0.239053,HSIL,1.0,223.875504,92.670898,580.729492,608.000000
13534_20495,HSIL,0.089866,HSIL,0.9982729,341.180420,1.000000,574.356140,544.855103
12318_25359,ASCH,0.030697,HSIL,0.9558074,71.253418,103.361603,393.776367,608.000000
44542_33263,HSIL,0.491554,HSIL,0.99822694,412.870392,82.592316,557.549438,232.188690
53662_13807,ASCH,0.005500,HSIL,1.0,287.801392,44.333355,344.231384,113.511719
40894_21711,HSIL,0.094008,HSIL,0.99126947,181.611115,407.257172,229.027313,449.375702
24478_9551,ASCH,0.045645,HSIL,0.9999554,1.000000,10.114838,608.000000,594.623413
24478_9551,ASCH,0.009456,HSIL,0.94132125,180.521957,23.195633,562.296875,398.640564
39070_38735,HSIL,0.312004,HSIL,1.0,360.261871,448.231110,466.385590,570.009399
29342_41167,HSIL,0.982582,HSIL,1.0,159.989441,104.185112,221.522186,181.654968
29342_41167,HSIL,0.220920,HSIL,1.0,368.526031,206.979004,422.969879,281.549957
36638_9551,HSIL,0.270333,HSIL,1.0,10.121975,277.679474,111.300812,404.630890
45150_47855,HSIL,0.129351,HSIL,0.66374373,69.196045,279.366821,118.719772,322.754272
35422_51503,HSIL,0.219650,HSIL,1.0,386.652161,482.514404,426.583923,523.389160
35422_51503,HSIL,0.072616,HSIL,0.998004,277.547241,561.505432,311.193604,589.379089
47582_32047,HSIL,0.881627,HSIL,1.0,58.033485,375.731293,160.606171,545.161011
33598_50895,HSIL,0.295799,HSIL,1.0,35.253181,14.210449,208.650879,291.260315
34206_41775,HSIL,0.522492,HSIL,0.9999999,308.001984,256.772858,404.490387,342.953827
34206_41775,HSIL,0.053266,HSIL,0.99999857,106.297035,135.464020,159.023361,208.897369
34206_28399,LSIL,0.086924,HSIL,1.0,454.744385,271.523193,531.261108,410.815979
34206_28399,HSIL,0.189004,HSIL,0.9948467,138.994904,12.283218,598.158081,472.687866
26910_28399,LSIL,0.077887,HSIL,1.0,74.577927,387.231537,189.586929,469.835785
37246_33871,HSIL,0.080016,HSIL,0.99998677,239.266556,439.422302,331.261353,513.605530
23870_22319,HSIL,0.219644,HSIL,0.99017113,421.221588,187.932404,463.548859,240.749084
56702_30223,HSIL,0.925924,HSIL,0.9995977,428.452820,58.378288,577.262939,239.923126
34814_40559,HSIL,0.056422,HSIL,0.9999987,45.235580,131.350159,140.788300,247.483124
36030_48463,HSIL,0.136999,HSIL,1.0,393.666138,112.815468,528.591309,217.485687
55486_28399,ASCH,0.023283,HSIL,0.99999917,223.299850,1.000000,568.054077,496.811035
25086_20495,ASCH,0.011736,HSIL,0.99999,81.503204,27.730774,474.189056,510.456543
13534_19887,HSIL,0.127462,HSIL,0.9999999,64.311493,66.023338,201.413086,151.538452
13534_19887,HSIL,0.119502,HSIL,0.99999845,457.104797,140.615631,560.946411,238.187286
40894_10767,ASCH,0.006179,HSIL,0.88182324,252.325790,32.146912,592.014099,393.889404
40894_10767,HSIL,0.343698,HSIL,0.7121399,141.381561,58.800354,608.000000,549.257568
46974_47247,HSIL,0.179105,HSIL,0.99998975,283.569855,408.025787,333.845001,463.941498
29342_30223,HSIL,0.981466,HSIL,1.0,47.580551,386.482910,356.887512,589.848938
56094_36911,HSIL,0.692956,HSIL,0.999995,1.000000,257.960388,508.835510,605.341003
31774_11375,ASCUS,0.005495,HSIL,1.0,331.681305,185.943176,463.092010,305.214233
37246_33263,HSIL,0.231975,HSIL,1.0,423.372040,216.111176,496.251434,307.215485
37246_33263,HSIL,0.090515,HSIL,0.9999994,7.144547,261.867126,130.669876,372.656433
21438_53327,ASCH,0.067713,HSIL,0.9999995,20.107788,130.855438,321.429413,368.791565
21438_53327,ASCH,0.005942,HSIL,0.9765512,236.818771,63.124924,570.559448,292.266724
35422_27183,HSIL,0.118803,HSIL,0.96425104,161.050659,476.225098,221.052856,528.398560
54878_24751,ASCH,0.009780,HSIL,0.9999906,311.231232,416.836731,403.960175,540.055237
30558_32047,HSIL,0.184911,HSIL,0.9999999,11.549934,23.198311,79.900970,99.383224
30558_32047,HSIL,0.076996,HSIL,1.0,78.886063,141.012711,120.614365,170.391037
30558_32047,HSIL,0.074992,HSIL,0.9999902,56.027557,374.739075,111.128235,417.061584
30558_32047,HSIL,0.060315,HSIL,0.99991214,229.612885,567.106384,273.596985,599.365295
43326_31439,ASCH,0.042280,HSIL,1.0,69.992500,233.776993,244.240448,401.765137
32382_37519,HSIL,0.481254,HSIL,1.0,510.193817,123.256401,556.336487,172.855194
36638_35695,HSIL,0.188796,HSIL,0.99967,204.898727,549.785583,265.532776,596.136414
23262_27183,HSIL,0.156241,HSIL,1.0,1.000000,1.000000,361.663940,527.514343
47582_32655,ASCH,0.033594,HSIL,1.0,32.568703,121.124283,155.277588,258.555054
47582_32655,HSIL,0.870567,HSIL,0.9999999,35.811485,133.758240,165.961639,259.261566
47582_32655,HSIL,0.100162,HSIL,0.9956767,300.625275,343.217529,548.947693,509.987427
28734_21103,HSIL,0.334855,HSIL,1.0,331.443756,457.776001,381.488617,510.352051
22654_44815,ASCH,0.006284,HSIL,1.0,208.176117,185.126907,513.366211,538.941284
39678_7727,HSIL,0.249591,HSIL,0.99998856,213.501617,61.572220,411.343292,278.359497
32382_15631,ASCUS,0.039795,LSIL,1.0,138.564651,470.816956,252.175766,565.286438
32382_15631,LSIL,0.672275,HSIL,1.0,134.397247,470.669739,246.723602,565.754700
37246_25967,HSIL,0.343549,HSIL,1.0,457.375397,4.338943,576.858582,102.333076
37246_25967,HSIL,0.066720,HSIL,0.998547,366.691437,115.995590,397.010529,166.214310
17790_15023,HSIL,0.545569,HSIL,0.9999999,232.907410,422.028778,401.656372,580.495850
23262_11983,HSIL,0.147978,HSIL,1.0,421.367920,268.875427,464.894470,314.128052
38462_23535,HSIL,0.349788,HSIL,1.0,353.825623,470.323975,404.431335,565.932007
38462_23535,HSIL,0.265214,HSIL,0.9995351,339.406738,130.973862,607.583557,302.174316
23262_33263,HSIL,0.905054,HSIL,1.0,99.007156,3.198593,278.100769,136.450180
23262_33263,HSIL,0.143092,HSIL,0.99510103,81.137390,438.010345,248.884369,595.769592
50014_33263,HSIL,0.092024,HSIL,0.99983513,504.273682,346.019348,561.307251,431.684021
27518_8943,HSIL,0.178951,HSIL,1.0,272.061371,156.195099,378.216705,270.524231
27518_8943,HSIL,0.156632,HSIL,0.99999976,215.310593,267.665497,274.868347,317.302643
27518_8943,HSIL,0.060268,HSIL,1.0,291.941498,336.664886,421.940277,440.322235
51230_35695,ASCH,0.012974,HSIL,0.9999709,10.107761,112.430008,134.792664,447.417908
39070_8943,HSIL,0.529326,HSIL,1.0,50.754539,157.157990,99.172935,206.517975
39678_25359,ASCH,0.015699,HSIL,1.0,56.505859,1.000000,608.000000,608.000000
39678_25359,ASCH,0.008623,HSIL,0.99999905,171.171768,33.820908,566.829773,469.206604
41502_17455,LSIL,0.008064,HSIL,0.99645317,440.762878,159.549835,559.924866,296.812469
18398_24143,HSIL,0.148934,HSIL,0.98443466,156.558075,22.553528,316.742889,163.920074
26302_34479,HSIL,0.225774,HSIL,0.999979,274.802155,420.164764,308.201202,467.694061
26302_34479,HSIL,0.210854,HSIL,0.9974533,18.103863,1.000000,68.890945,38.115143
26302_34479,HSIL,0.070672,HSIL,0.9999007,337.312408,330.424316,393.938934,401.192139
44542_25967,HSIL,0.589793,HSIL,0.9999999,418.630859,261.473480,469.309814,327.122223
44542_30831,ASCH,0.015091,HSIL,1.0,213.139404,1.000000,308.155823,88.345749
41502_19887,HSIL,0.648755,HSIL,1.0,18.657669,41.573509,214.955170,191.845093
41502_19887,HSIL,0.082445,HSIL,1.0,107.322510,512.663574,206.998444,570.935059
41502_19887,HSIL,0.077687,HSIL,1.0,16.720039,533.228394,72.331169,580.445557
37246_5903,HSIL,0.089285,HSIL,0.992152,455.373077,9.924517,511.771149,66.970322
37246_5903,HSIL,0.067260,HSIL,0.9998497,332.965759,83.532272,395.237488,121.766418
36638_10767,HSIL,0.278078,HSIL,1.0,147.289185,18.851501,310.844543,151.120956
40894_18063,HSIL,0.520520,HSIL,1.0,162.806107,539.672363,214.158493,594.480591
12318_25967,HSIL,0.151855,HSIL,0.9725532,316.818512,46.988163,377.942047,106.444168
41502_13807,HSIL,0.059347,HSIL,0.9999939,44.759857,21.848541,608.000000,519.575928
