x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29245_45981,HSIL,0.311542,HSIL,0.99999964,339.975769,461.313782,377.250488,507.414978
9181_19837,LSIL,0.006324,HSIL,0.99999976,338.701660,3.346313,425.827820,42.273708
9181_19837,ASCH,0.005283,HSIL,1.0,98.176147,81.379997,151.014648,153.638855
41405_38685,LSIL,0.012822,HSIL,0.9975552,457.460999,232.291138,496.505676,274.033081
28637_7677,HSIL,0.101113,HSIL,0.67972577,197.338959,202.027954,232.891174,288.906036
37757_24701,LSIL,0.972710,LSIL,1.0,386.744965,167.130447,520.125916,258.243774
37757_24701,LSIL,0.319202,LSIL,0.99910235,324.840485,98.958565,468.506073,199.083008
25597_22877,ASCUS,0.006179,HSIL,1.0,133.726105,216.951538,257.257629,320.645020
25597_22877,LSIL,0.029174,HSIL,0.9893203,133.726105,216.951538,257.257629,320.645020
19517_47197,LSIL,0.021513,HSIL,0.9999758,275.359253,253.796539,361.617371,349.285553
19517_47197,HSIL,0.546619,HSIL,1.0,368.231750,106.620911,472.018677,222.486847
19517_47197,HSIL,0.537980,HSIL,1.0,483.474030,150.629822,522.374512,192.420074
3101_38685,HSIL,0.127381,HSIL,0.9999999,235.054459,8.404083,608.000000,406.069733
13437_48413,HSIL,0.426758,HSIL,0.9993168,59.957397,162.854019,111.605484,217.686203
13437_48413,HSIL,0.051470,HSIL,0.99989593,287.102844,316.445038,330.762939,365.312531
21949_43549,HSIL,0.333448,HSIL,1.0,231.030426,266.766907,435.381317,320.369446
31677_31389,ASCUS,0.010379,LSIL,0.8976436,23.564423,56.939590,81.210022,131.959732
31677_31389,LSIL,0.077574,HSIL,1.0,114.061363,169.626892,350.893097,549.318359
31677_31389,LSIL,0.012551,HSIL,1.0,218.103973,196.279633,347.647308,430.012909
40797_31997,LSIL,0.091442,LSIL,0.9999901,229.580505,238.149796,320.384338,303.179138
40797_31997,LSIL,0.008583,HSIL,0.99999034,474.323486,283.680603,607.509277,446.272522
9181_33213,HSIL,0.902545,HSIL,1.0,241.356720,447.357971,375.841095,525.721252
9181_33213,HSIL,0.870897,HSIL,1.0,280.276764,161.349701,334.519379,230.977478
45661_25309,ASCUS,0.039813,LSIL,0.48367724,385.066406,177.117920,456.689209,249.761414
40189_14365,ASCUS,0.009847,LSIL,0.9999896,265.320831,153.121323,381.121002,289.118469
39581_5245,LSIL,0.992363,LSIL,0.9903538,418.722717,364.652252,552.689514,493.039642
49917_27741,LSIL,0.051388,LSIL,0.997996,536.668701,232.557816,608.000000,354.345734
45053_29565,LSIL,0.398819,LSIL,0.99999666,415.469727,328.477417,570.551758,419.002930
16477_31389,LSIL,0.739207,LSIL,0.99893254,73.415901,169.216995,308.227051,302.732666
25597_38685,ASCUS,0.256047,ASCUS,0.9791989,359.581543,407.473755,466.826111,498.581787
25597_38685,ASCUS,0.012268,LSIL,0.9992519,108.025528,163.627197,206.995834,259.695831
47485_24093,LSIL,0.939082,LSIL,0.9999964,314.731262,384.467896,428.668579,505.946533
51133_37469,ASCUS,0.017509,LSIL,0.9124058,134.499542,292.578156,276.970245,402.188507
51741_18013,ASCUS,0.011304,ASCUS,0.60826576,387.585510,310.240570,504.525391,419.558990
51741_18013,LSIL,0.175961,HSIL,0.9999999,387.585510,310.240570,504.525391,419.558990
26205_17405,ASCUS,0.012517,HSIL,1.0,345.409027,5.347910,399.025970,57.048759
26205_17405,LSIL,0.011330,HSIL,0.99999976,172.912079,252.829575,317.244049,412.157104
39581_31997,HSIL,0.192021,HSIL,1.0,472.622986,367.141022,515.109314,410.940094
38973_30173,HSIL,0.009866,SCC,0.7692673,458.927155,268.125946,498.949554,381.298492
32893_40509,HSIL,0.057478,HSIL,0.9845435,372.724152,328.209106,456.302582,386.593872
32893_40509,HSIL,0.103818,HSIL,0.99894005,390.200775,420.132141,468.933075,485.461792
24381_48413,ASCUS,0.023911,LSIL,0.8478987,350.856689,425.279297,507.273682,576.650696
24381_48413,ASCUS,0.022640,LSIL,0.8004579,1.860624,498.471741,42.290138,582.041687
55389_14365,ASCUS,0.133792,ASCUS,0.9631481,109.679764,393.925598,187.966873,510.633545
5533_4637,ASCUS,0.028602,LSIL,0.9519252,388.982971,213.603012,496.470032,322.533966
34717_36253,ASCH,0.010345,HSIL,0.92029643,201.640610,150.344315,272.111816,191.487900
34717_36253,HSIL,0.768784,HSIL,0.99997616,201.640610,150.344315,272.111816,191.487900
49917_11325,LSIL,0.964268,LSIL,0.98840255,243.633621,134.506165,388.917786,241.241913
15869_22877,ASCUS,0.011351,HSIL,0.9999894,439.424103,278.709747,561.278870,469.388763
13437_44765,ASCUS,0.009128,LSIL,0.9918384,459.401855,12.194195,522.762390,46.419453
25597_9501,LSIL,0.013941,ASCH,0.77108496,187.791504,380.449677,302.755737,493.145050
44445_8893,HSIL,0.453142,HSIL,1.0,148.219009,82.615204,196.596176,134.945221
14045_4029,LSIL,0.353098,LSIL,0.99999976,300.284393,287.148499,413.815277,424.869080
14045_4029,HSIL,0.746266,HSIL,0.98419607,444.161194,56.808086,529.395325,113.539139
48093_23485,HSIL,0.991775,HSIL,1.0,365.930450,129.538132,428.192963,186.190323
32285_44157,HSIL,0.236510,HSIL,1.0,191.366455,169.015717,231.843109,209.612427
17085_42941,LSIL,0.011638,HSIL,0.99968374,64.679771,339.181519,249.467651,501.986450
32893_41117,LSIL,0.036554,HSIL,1.0,93.761978,454.419220,170.221024,512.697937
32893_41117,LSIL,0.020328,HSIL,1.0,52.135025,58.863571,164.810425,161.526810
5533_5853,HSIL,0.102544,HSIL,0.990265,420.753693,215.293945,453.227570,247.209869
45661_14365,ASCUS,0.068449,ASCUS,0.97486293,103.164680,29.503147,224.714478,124.936172
48701_28349,ASCUS,0.590158,ASCUS,0.9999808,434.680542,240.421600,503.531860,294.541168
20733_15581,ASCUS,0.010915,LSIL,0.9998753,398.684845,2.841129,490.575165,73.478821
20733_15581,LSIL,0.006126,HSIL,1.0,222.496063,265.787506,328.364838,348.561859
32893_46589,ASCUS,0.005342,HSIL,0.99999976,536.414001,511.577301,596.728699,558.872559
41405_15581,ASCUS,0.494359,LSIL,1.0,370.761810,425.182404,567.587524,592.184692
41405_15581,LSIL,0.714795,LSIL,0.98301,381.578247,213.909439,505.311951,321.277100
7965_36861,HSIL,0.182217,HSIL,0.9999831,118.102585,139.150085,228.217545,237.527496
42621_29565,LSIL,0.655186,LSIL,0.99544144,73.326599,3.856030,159.001282,75.529633
26205_2813,LSIL,0.096401,LSIL,0.9999794,172.703613,180.558533,286.719818,309.155029
46877_3421,ASCUS,0.014557,LSIL,0.85267293,329.497559,247.698242,445.663208,368.701721
17693_44157,ASCUS,0.007580,HSIL,1.0,77.466125,326.492310,173.157028,388.962646
5533_18621,ASCUS,0.105621,ASCUS,0.99999976,379.992188,53.873917,461.211609,111.598328
42621_11325,LSIL,0.009046,HSIL,0.9999988,325.767395,570.711121,437.727844,608.000000
7357_2813,HSIL,0.355713,HSIL,0.7462359,374.088623,130.579117,499.410217,295.780640
7357_2813,HSIL,0.067648,HSIL,0.8281266,347.832581,127.986465,399.758423,172.491379
35933_10717,LSIL,0.010620,HSIL,1.0,369.419312,306.885162,440.690674,376.479645
52349_22877,ASCUS,0.013326,ASCUS,0.77146834,153.504288,36.075111,255.683670,135.353119
52349_22877,LSIL,0.213665,HSIL,0.85351765,153.504288,36.075111,255.683670,135.353119
52349_22877,HSIL,0.101672,HSIL,0.9989152,160.595383,53.183170,234.780350,130.111145
20733_7677,ASCUS,0.130489,ASCUS,0.9974003,37.400032,126.695679,213.116913,300.411499
20733_7677,HSIL,0.604485,HSIL,1.0,30.908857,480.629883,75.119392,538.847717
20733_7677,HSIL,0.190910,HSIL,0.9999145,69.570129,24.777126,114.697296,113.223679
20733_7677,HSIL,0.154978,HSIL,0.8912533,37.429806,538.808533,116.359177,604.364319
20733_7677,HSIL,0.133454,HSIL,1.0,419.706757,94.823578,487.848419,137.646713
5533_37469,LSIL,0.010372,HSIL,0.9999999,373.119873,207.764954,502.494080,328.652222
20733_47805,ASCUS,0.026067,LSIL,0.5757771,8.394882,127.695770,177.499817,201.295349
20733_47805,LSIL,0.130767,HSIL,0.99999976,8.394882,127.695770,177.499817,201.295349
28029_39293,HSIL,0.146951,HSIL,0.99999654,399.946320,210.928436,439.965973,310.849396
28029_39293,HSIL,0.067905,HSIL,1.0,312.911072,180.784103,383.947388,226.627090
6141_39293,ASCUS,0.009367,HSIL,0.99984634,458.287811,13.161694,525.033630,78.357849
13437_22269,ASCUS,0.033634,LSIL,0.9984611,51.506969,33.787136,149.511841,152.409897
13437_22269,LSIL,0.290624,HSIL,0.9819608,51.506969,33.787136,149.511841,152.409897
37149_9501,ASCUS,0.010136,HSIL,0.99990773,3.107544,39.507240,102.778091,129.204620
49917_33821,ASCUS,0.007513,LSIL,0.9997944,113.763985,510.875793,163.733521,556.689636
49917_33821,LSIL,0.890015,HSIL,0.99994004,338.577240,419.794647,440.622345,501.592682
49917_33821,HSIL,0.192170,HSIL,1.0,310.503082,489.278046,400.516998,544.819397
29853_8893,LSIL,0.283190,LSIL,0.9999962,146.618317,172.202850,292.930603,283.475708
28029_4029,ASCH,0.282739,HSIL,1.0,479.289490,370.819946,525.027283,419.623962
28029_4029,HSIL,0.571618,HSIL,0.9986046,71.223358,303.245636,131.152191,358.815582
28637_30781,HSIL,0.147222,HSIL,0.9999571,456.582153,35.862503,499.841736,68.220261
28637_30781,HSIL,0.113692,HSIL,1.0,428.902374,67.698273,459.091156,102.365677
35325_13757,LSIL,0.058996,LSIL,0.8698598,254.670364,583.598877,332.705261,608.000000
18909_34429,ASCUS,0.028338,LSIL,0.8411268,142.163498,512.293945,192.418777,567.499023
18909_34429,ASCUS,0.185849,LSIL,0.9933316,43.338089,142.001770,123.236343,224.259857
18909_34429,ASCUS,0.015750,HSIL,0.9998024,457.664856,65.010078,514.495056,153.652771
18909_34429,LSIL,0.014874,HSIL,1.0,360.145264,14.912178,420.127075,172.161255
3101_16189,ASCUS,0.072277,LSIL,0.9898038,385.458313,331.446045,553.262634,550.244690
9789_27133,LSIL,0.070357,LSIL,0.91042423,2.869711,243.242523,42.403877,325.218292
11613_39901,HSIL,0.403099,HSIL,1.0,285.613708,68.101532,330.814270,104.511200
39581_47805,LSIL,0.013439,HSIL,1.0,419.400940,309.970734,567.466553,468.084625
43837_26525,ASCUS,0.005417,LSIL,0.9809141,427.608856,218.665558,551.600464,470.025665
15261_50845,LSIL,0.029487,HSIL,0.9835127,184.309753,95.414474,254.731079,157.763245
38973_41725,LSIL,0.018477,HSIL,0.55476695,137.195740,99.361221,239.173645,198.918259
35933_39293,ASCUS,0.032100,HSIL,0.9769215,517.791199,357.367920,598.355286,407.425964
35933_39293,ASCH,0.015547,HSIL,1.0,517.791199,357.367920,598.355286,407.425964
35933_39293,HSIL,0.358029,HSIL,0.9999999,302.946503,238.692886,608.000000,419.305664
35933_39293,HSIL,0.252923,HSIL,1.0,96.238373,438.576477,141.031311,483.319702
24381_38077,LSIL,0.633001,LSIL,0.9995233,161.061996,31.085724,261.563324,202.721832
52349_33821,ASCUS,0.014463,LSIL,0.97235537,79.596085,551.863708,120.891525,595.840515
52349_33821,LSIL,0.024078,LSIL,0.7094814,79.596085,551.863708,120.891525,595.840515
52349_33821,LSIL,0.397479,HSIL,1.0,524.586243,364.621124,604.070496,525.388062
52349_33821,LSIL,0.074301,HSIL,0.98691285,456.715027,338.892639,545.003662,471.916626
31677_19837,ASCUS,0.043763,LSIL,1.0,1.000000,121.634872,94.102753,177.216354
31677_19837,LSIL,0.346687,HSIL,1.0,82.536255,364.359985,213.707916,538.990234
27421_29565,LSIL,0.989454,LSIL,0.9736266,207.828705,251.718948,344.430634,347.858429
29245_22269,ASCUS,0.005777,LSIL,0.9624122,316.214233,18.436344,413.556885,101.702164
31677_5245,ASCUS,0.010953,HSIL,0.9926351,479.985657,15.798183,570.729187,105.245743
31677_5245,LSIL,0.038239,HSIL,0.9999999,193.245087,310.568054,360.707733,483.779602
38365_41117,ASCUS,0.057053,ASCUS,0.91586816,178.245010,217.573792,279.765137,319.754089
38365_41117,LSIL,0.408084,LSIL,0.9409339,178.245010,217.573792,279.765137,319.754089
27421_46589,LSIL,0.013243,HSIL,0.99999905,139.105469,1.000000,238.448883,123.628235
27421_46589,HSIL,0.728620,HSIL,0.9999969,553.673889,358.102173,595.710999,421.505615
27421_46589,HSIL,0.405596,HSIL,1.0,543.476440,169.917664,599.802734,223.405579
41405_35645,ASCUS,0.012063,HSIL,1.0,377.775208,64.307076,430.254089,110.664009
41405_35645,ASCH,0.047273,HSIL,0.99999905,378.789093,66.502716,429.639252,113.293045
51741_38685,LSIL,0.013180,HSIL,0.99999905,209.980225,503.225037,281.026764,564.875305
51741_38685,ASCH,0.016498,HSIL,0.99967754,120.390038,24.461273,292.177856,247.220215
36541_31997,HSIL,0.357689,HSIL,0.9999893,490.713837,104.026665,555.542725,163.929749
18909_37469,HSIL,0.081427,HSIL,0.99906784,305.880737,439.775879,359.864990,498.306458
35325_47197,LSIL,0.130256,HSIL,1.0,171.094467,7.273933,270.063416,116.487106
20733_27741,ASCUS,0.035635,HSIL,1.0,369.800568,364.633972,442.719208,446.235840
15869_44765,ASCH,0.013624,HSIL,0.9999615,284.449341,380.783234,348.215820,427.452484
15869_44765,HSIL,0.754071,HSIL,1.0,284.449341,380.783234,348.215820,427.452484
12829_42941,LSIL,0.075020,LSIL,0.9810998,231.648132,372.750122,401.257385,534.113525
23773_32605,LSIL,0.015475,HSIL,1.0,396.140442,254.927155,509.696411,361.464020
23773_32605,HSIL,0.653141,HSIL,1.0,333.466339,192.548447,395.832733,247.634567
23773_32605,HSIL,0.094113,HSIL,1.0,396.569794,93.102142,444.286041,137.891052
49309_21661,ASCUS,0.010117,HSIL,0.9961052,349.643921,62.914619,400.847839,135.627960
23165_35645,LSIL,0.528385,LSIL,1.0,68.130493,140.249680,133.338684,221.968765
23165_35645,LSIL,0.349719,LSIL,0.93369657,171.188873,468.005615,287.639252,564.524658
33501_49021,ASCH,0.006598,HSIL,0.99976915,417.657440,242.724213,457.590424,298.756317
23773_49629,LSIL,0.022047,SCC,0.9999982,459.133057,341.295013,512.543945,406.981415
45661_33821,LSIL,0.107417,LSIL,0.71448237,429.259064,477.670776,554.284546,552.291626
7357_11325,HSIL,0.108734,HSIL,0.9527278,138.035934,247.290298,288.816101,386.134094
33501_21053,LSIL,0.045829,HSIL,1.0,292.524323,245.694885,419.214081,371.514526
46877_21053,ASCUS,0.008425,LSIL,1.0,1.947285,207.096512,104.530212,299.846588
26205_43549,ASCUS,0.009658,HSIL,1.0,417.384369,131.786636,459.558746,200.686844
26205_43549,ASCH,0.007863,HSIL,0.99999845,418.881226,139.120941,458.797058,205.944611
46877_41117,ASCUS,0.005747,LSIL,1.0,497.791626,326.006042,584.062988,386.080322
35933_25917,ASCUS,0.029228,LSIL,0.7122814,196.208511,73.543709,307.141327,225.478149
19517_45981,ASCH,0.006407,HSIL,0.99999976,338.085327,178.241943,379.629761,248.704773
19517_45981,HSIL,0.163119,HSIL,1.0,338.085327,178.241943,379.629761,248.704773
38973_18621,ASCH,0.008839,HSIL,1.0,469.534088,140.537643,535.332886,186.574448
38973_18621,ASCH,0.006237,HSIL,0.99999833,372.951935,118.796585,549.769287,289.477295
50525_22269,ASCUS,0.007472,LSIL,0.9990446,188.160614,506.504669,318.017975,608.000000
50525_22269,LSIL,0.074045,HSIL,0.9999999,188.160614,506.504669,318.017975,608.000000
4925_6461,HSIL,0.802308,HSIL,0.99749124,230.293304,142.091278,306.435272,205.717987
20125_48413,LSIL,0.028551,HSIL,1.0,260.808289,172.898651,406.201111,270.678406
20125_48413,HSIL,0.587470,HSIL,1.0,476.699982,506.306519,528.160645,560.484375
20125_48413,HSIL,0.153799,HSIL,1.0,223.267639,57.731129,263.021698,92.446396
25597_8893,LSIL,0.102155,LSIL,0.7869808,52.947266,356.685181,197.366760,518.791565
12829_34429,ASCH,0.011745,HSIL,0.99999976,138.873856,373.570312,252.680862,501.659424
12829_34429,HSIL,0.607094,HSIL,1.0,136.182907,372.689362,243.649124,501.831818
18909_30173,ASCUS,0.006070,LSIL,0.99636143,288.049103,256.207001,424.887421,376.015717
18909_30173,LSIL,0.415838,HSIL,1.0,7.167244,79.222328,145.364410,235.900330
20125_33821,HSIL,0.673857,HSIL,0.99999964,213.640686,412.876587,308.225464,556.523132
20125_33821,HSIL,0.078422,HSIL,1.0,242.794312,408.762543,281.826965,451.562469
32893_39293,ASCUS,0.049859,HSIL,0.99738973,533.442688,326.662292,597.172302,403.486206
35325_38077,LSIL,0.238689,LSIL,0.9903142,364.299133,69.695839,557.861877,197.410339
45053_22269,LSIL,0.071581,LSIL,0.86317605,364.273071,485.435028,478.884888,564.648193
45053_22269,LSIL,0.059791,LSIL,1.0,46.307091,414.902771,186.778595,520.653381
16477_15581,ASCH,0.496008,HSIL,0.99998987,8.066643,135.298798,192.411926,274.979645
20733_42941,LSIL,0.544119,LSIL,0.9988336,443.079651,416.168365,574.565918,501.369537
20733_42941,LSIL,0.010567,HSIL,1.0,246.129303,520.650635,371.833466,608.000000
15869_40509,LSIL,0.557237,LSIL,0.9823559,397.149536,397.000916,495.016479,494.746460
48093_41725,ASCUS,0.005335,LSIL,0.99990356,261.541504,142.216125,398.911255,356.532074
6141_4029,LSIL,0.882908,LSIL,0.9999155,380.774933,13.523010,492.675812,172.534332
27421_44765,ASCUS,0.393690,HSIL,0.99999976,50.247978,156.046600,199.415466,255.006622
27421_44765,LSIL,0.016530,SCC,0.94724786,50.247978,156.046600,199.415466,255.006622
49309_10109,ASCUS,0.012088,HSIL,1.0,548.710083,362.437073,597.891724,466.691406
14653_31997,LSIL,0.042913,HSIL,0.9984688,14.627342,89.220596,72.102585,147.286118
14653_31997,LSIL,0.047480,HSIL,0.97807705,5.387997,86.636383,131.779083,177.455139
51133_39293,LSIL,0.166546,LSIL,0.9996013,96.094856,165.527679,235.371155,243.479401
37757_47197,LSIL,0.962066,HSIL,0.9997104,226.189407,161.642166,344.532532,279.843689
23165_16797,HSIL,0.600735,HSIL,0.99961936,437.707275,553.634583,481.415894,591.451233
34717_13149,HSIL,0.110549,HSIL,0.99430746,299.007782,525.668396,339.128143,575.083435
34109_4029,LSIL,0.092684,LSIL,0.55059916,534.357483,206.959961,598.083435,268.659119
34109_4029,HSIL,0.055509,HSIL,0.99991715,140.694519,394.085541,190.268463,480.031219
38973_43549,ASCUS,0.745750,ASCUS,0.9102111,48.638611,356.108429,106.532715,407.926849
22557_41117,ASCUS,0.020810,LSIL,0.99818903,417.455139,307.925171,476.506287,356.320618
32285_36253,LSIL,0.996665,LSIL,0.9994531,407.230103,401.085938,548.228394,567.881287
8573_27133,ASCUS,0.138013,ASCUS,0.5025645,238.585449,262.272827,346.004761,339.347595
38973_36253,ASCUS,0.012694,LSIL,0.8114723,72.070435,395.933136,178.438751,509.741058
26813_11325,ASCUS,0.011730,LSIL,0.9993901,230.249619,157.778259,323.114227,267.225311
52957_38077,ASCUS,0.017840,HSIL,0.7843457,209.786072,157.904816,314.391296,266.969727
12829_41117,LSIL,0.060574,LSIL,0.99999917,212.369064,132.062424,372.537476,231.521652
12829_41117,HSIL,0.413845,HSIL,1.0,391.599182,477.435120,429.312256,527.947571
12829_41117,HSIL,0.214041,HSIL,1.0,525.958130,4.653275,573.969727,49.993950
24989_39293,HSIL,0.121934,HSIL,0.99997294,474.159515,36.466885,513.751160,102.117767
39581_24701,ASCUS,0.009304,HSIL,1.0,76.975784,9.434376,129.738892,66.470337
38365_25917,LSIL,0.124582,HSIL,1.0,186.464264,15.754856,224.453674,105.946625
38365_25917,LSIL,0.009282,HSIL,0.99998903,523.545776,534.688354,606.562866,608.000000
40189_41117,HSIL,0.821570,HSIL,0.9999405,270.994873,287.405151,314.927734,375.974609
16477_42333,HSIL,0.096018,HSIL,1.0,561.787415,187.103210,599.910461,234.643280
16477_42333,HSIL,0.079674,HSIL,0.99999976,381.234924,408.492584,507.027893,514.302612
32285_11933,LSIL,0.034505,HSIL,0.99988616,5.345436,414.782043,68.456291,507.287598
12221_13757,ASCUS,0.017310,LSIL,0.5839052,452.698273,104.467018,577.951416,205.976227
26205_35037,ASCUS,0.063285,LSIL,0.914212,512.533569,499.646332,567.814819,571.019836
26205_35037,ASCH,0.066525,HSIL,0.96551245,266.295593,73.401878,413.922913,240.379333
26205_35037,ASCH,0.029649,HSIL,0.99999917,208.373642,513.376892,238.479630,552.258362
26205_35037,ASCH,0.019402,HSIL,0.99971515,231.556381,488.458496,271.276978,529.970276
17693_39293,HSIL,0.151875,HSIL,0.99999845,369.087402,586.533936,424.299316,608.000000
22557_33821,ASCUS,0.015271,LSIL,0.99032545,303.822693,276.429016,427.082825,436.861694
8573_38685,HSIL,0.314273,HSIL,0.9999999,245.482117,36.691086,294.769836,98.452316
51133_21661,ASCUS,0.010440,LSIL,0.9948243,233.981415,81.811905,305.857880,131.125473
18301_14973,ASCUS,0.040413,LSIL,0.99857175,120.833076,411.315826,240.031738,524.230408
18301_14973,LSIL,0.627779,LSIL,0.9984055,300.604065,90.560684,383.736450,159.535278
47485_17405,HSIL,0.074024,HSIL,0.9993981,73.784470,133.269287,157.901901,210.138733
47485_17405,HSIL,0.269776,HSIL,0.9656167,430.139008,188.060608,478.268585,234.281769
15261_36253,LSIL,0.590893,LSIL,0.87812597,266.108643,346.368469,478.617249,494.039124
18909_11325,LSIL,0.937945,LSIL,0.9995383,203.751663,126.153305,333.383606,251.942642
21341_43549,LSIL,0.335992,LSIL,0.647728,69.289230,459.406006,181.762344,561.637939
34109_19229,ASCUS,0.025265,LSIL,0.99979013,394.592468,451.640961,592.263672,565.362061
51133_20445,ASCUS,0.018788,LSIL,0.9999999,113.510979,522.615967,188.217651,605.848267
51133_20445,LSIL,0.257712,HSIL,1.0,484.037506,360.769775,599.752930,481.061646
51133_20445,LSIL,0.030993,HSIL,1.0,113.510979,522.615967,188.217651,605.848267
8573_22877,LSIL,0.050415,LSIL,0.5208944,287.693878,208.547623,363.312592,344.214905
15869_9501,ASCUS,0.112436,ASCUS,0.7354717,418.166565,348.348846,585.997620,543.047058
15869_9501,LSIL,0.978270,LSIL,0.7652789,412.321991,347.708740,601.061646,560.439209
15869_9501,LSIL,0.339449,LSIL,0.6670113,40.677979,97.699234,192.992523,249.760757
39581_29565,LSIL,0.988520,HSIL,0.9999926,266.982391,83.893005,367.057404,212.575531
