x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42812_40347,ASCUS,0.054076,ASCUS,0.9965397,441.640442,493.853668,545.591125,603.202881
42204_45819,ASCUS,0.155729,ASCUS,0.9104176,375.129211,110.593033,483.320312,233.766922
14844_33051,ASCUS,0.026452,HSIL,0.98022044,139.133713,254.972534,366.731445,396.581909
14236_14203,LSIL,0.266370,LSIL,1.0,118.537941,343.200958,275.081604,514.224609
14236_15419,ASCUS,0.439405,ASCUS,0.9680664,298.274567,132.381378,447.562042,293.860016
31868_16027,ASCUS,0.005585,HSIL,0.99649245,32.523670,210.705292,124.897079,276.952698
31868_16027,HSIL,0.210361,HSIL,0.99999857,430.724609,101.976440,553.658081,227.691406
22748_19067,LSIL,0.005745,HSIL,0.9995876,10.818558,441.453796,206.932938,560.828735
31260_27579,ASCUS,0.349986,ASCUS,0.91012645,373.593781,475.515808,500.874542,591.757263
31260_27579,ASCH,0.007368,HSIL,0.9977576,571.903137,74.140488,604.697571,140.106033
14844_28795,LSIL,0.066485,LSIL,0.99998236,90.176529,1.323170,255.395279,40.879974
20316_27579,HSIL,0.083091,HSIL,0.9984737,282.076599,305.189392,333.759521,378.957031
20316_27579,HSIL,0.073986,HSIL,0.95585364,439.557556,1.000000,561.761230,94.076935
19708_15419,LSIL,0.278444,LSIL,1.0,206.066925,43.057930,380.213654,222.024170
11804_40347,ASCUS,0.006355,HSIL,0.9832803,133.325500,379.692871,291.509003,542.340393
25180_26363,ASCUS,0.049923,HSIL,0.99869055,231.112030,54.852066,428.374603,281.404419
25180_26363,LSIL,0.013627,HSIL,0.99936587,201.351669,78.566566,454.501587,258.206421
16060_28795,LSIL,0.096764,HSIL,0.9769746,100.707336,170.024155,570.956604,431.609070
16060_28795,LSIL,0.009958,HSIL,0.9860931,169.672974,364.444672,258.724640,495.334137
27004_46427,ASCUS,0.064451,ASCUS,0.8648766,133.062286,197.485596,341.869415,307.874084
42204_26971,HSIL,0.051400,HSIL,0.99992406,223.063202,217.305588,314.209930,274.590698
30652_30011,LSIL,0.052356,LSIL,0.73681736,4.485397,283.062866,149.565903,462.284302
29436_32443,HSIL,0.876513,HSIL,0.99991834,245.903503,264.713562,307.865051,325.479919
29436_32443,HSIL,0.376150,HSIL,0.9999863,452.885071,459.152740,499.227356,511.528229
29436_53723,LSIL,0.005063,LSIL,0.98322785,1.000000,1.000000,608.000000,564.976440
48284_37307,ASCUS,0.311655,ASCUS,1.0,4.741631,47.305119,70.580940,138.518097
14236_21499,LSIL,0.017619,HSIL,0.997127,275.602905,178.049088,571.728638,478.202820
47676_29403,ASCUS,0.919292,ASCUS,0.9951138,403.722778,5.601254,499.107544,113.601288
31868_30619,ASCH,0.044223,HSIL,0.85590065,471.298523,470.279907,577.752258,578.221436
30652_11771,LSIL,0.007047,HSIL,0.9999883,44.512493,430.031036,156.326599,524.489807
23356_47643,ASCUS,0.006599,LSIL,0.9933028,81.538773,53.831627,351.856750,254.072357
30044_4475,HSIL,0.831772,HSIL,0.9964115,34.693199,481.517273,149.686707,584.897888
38556_48859,LSIL,0.308200,LSIL,0.99972945,436.531128,139.773239,608.000000,270.080139
14844_19067,ASCUS,0.029053,LSIL,0.9191882,398.491089,486.847168,508.505127,608.000000
14844_19067,LSIL,0.753127,LSIL,0.83161676,355.301697,400.827637,485.795776,602.027283
14844_19067,LSIL,0.457192,HSIL,0.70694023,398.491089,486.847168,508.505127,608.000000
29436_18459,LSIL,0.811931,LSIL,0.9257457,171.663071,177.204315,290.448151,298.721130
31260_43387,ASCUS,0.010665,ASCH,0.50137514,413.478607,230.135345,608.000000,467.289764
31260_43387,ASCH,0.991561,HSIL,1.0,426.608276,266.119537,607.309814,447.759125
37948_22715,LSIL,0.181636,LSIL,0.99780625,453.427277,293.698029,608.000000,482.408234
19708_26363,ASCUS,0.014745,HSIL,0.41831577,397.721008,509.539368,555.607056,588.636902
19100_25755,HSIL,0.348559,HSIL,0.99817586,304.573090,317.041901,347.123505,360.739532
14844_31227,HSIL,0.302198,HSIL,0.97462434,72.770653,316.383789,142.997772,399.059570
36732_40955,ASCH,0.051629,HSIL,0.9993801,94.492226,43.075638,220.173615,157.474533
36124_23323,HSIL,0.454445,HSIL,0.987717,302.917053,86.670113,349.461243,144.976898
44028_33051,ASCUS,0.005381,HSIL,0.99991083,313.384277,69.534439,564.713684,388.422119
32476_9339,ASCUS,0.049553,LSIL,0.9841616,300.847900,292.029724,584.079468,462.723083
32476_49467,ASCUS,0.801129,ASCUS,0.9983542,450.416382,13.856895,565.984253,140.066528
41596_27579,ASCUS,0.239785,ASCUS,0.86393523,55.425087,7.713192,177.112427,112.177933
39164_19067,HSIL,0.073619,HSIL,0.9999585,166.118530,80.492599,308.112305,184.695786
14844_12987,HSIL,0.085601,HSIL,0.9993998,9.986345,194.806458,61.167877,311.191193
14844_12987,HSIL,0.050735,HSIL,1.0,269.822754,1.000000,599.194336,608.000000
35516_6299,HSIL,0.080652,HSIL,0.907305,364.932739,299.238678,524.983582,431.389679
35516_48859,ASCUS,0.008180,HSIL,0.868046,252.428238,427.145752,349.463989,556.115540
21532_22715,ASCUS,0.013063,LSIL,0.9106456,422.926788,278.783325,562.388794,402.278687
23964_16635,ASCUS,0.007376,ASCUS,0.99999976,512.943970,448.581726,601.926392,601.070862
23964_16635,ASCUS,0.468821,LSIL,0.99870574,120.974777,439.675079,209.395187,595.206787
15452_29403,ASCUS,0.493110,ASCUS,0.5590189,216.557602,250.488388,353.136292,366.111847
15452_29403,LSIL,0.688723,LSIL,0.98657006,206.064148,234.401718,363.307373,368.912598
25180_20283,LSIL,0.022907,SCC,0.98011327,329.251404,38.415855,576.099304,147.380646
36124_12379,HSIL,0.091263,HSIL,0.9999443,240.803253,337.653595,417.517181,576.187439
20924_22715,HSIL,0.104314,HSIL,1.0,181.441711,367.919037,349.676392,608.000000
42204_19067,ASCH,0.013795,HSIL,0.9871623,2.087154,513.723877,67.783829,565.651367
7548_18459,ASCUS,0.065417,ASCUS,0.98498225,347.249115,402.680908,596.596924,581.189697
39772_35483,ASCUS,0.147893,ASCUS,0.9893351,392.577087,163.845795,592.818115,294.640350
35516_34875,LSIL,0.665468,LSIL,0.978704,1.301811,106.508842,174.861969,330.498474
25788_11771,HSIL,0.204494,HSIL,1.0,4.514214,91.935631,117.337379,222.306976
33084_33051,ASCUS,0.033274,LSIL,0.96775913,276.733673,583.717896,391.064850,608.000000
38556_36091,ASCUS,0.205758,ASCUS,0.99519855,208.561707,177.276001,312.951538,328.462097
39164_9339,LSIL,0.710794,LSIL,1.0,112.125778,241.340118,314.155457,378.461090
19708_19067,HSIL,0.085384,HSIL,0.9862596,300.953094,508.790039,350.433197,574.519043
14844_18459,HSIL,0.772849,HSIL,0.9960199,411.995361,110.668724,477.416321,158.880676
31868_52507,LSIL,0.670713,LSIL,0.9995977,142.454941,219.494186,593.052795,447.657166
29436_29403,ASCUS,0.567616,ASCUS,0.9990778,236.166077,317.936157,316.145386,394.925476
17276_20283,LSIL,0.608493,HSIL,0.9995493,38.550858,7.392822,247.160629,264.058777
22748_14811,LSIL,0.014568,HSIL,0.9999999,1.000000,142.710556,316.843079,526.214478
18492_22107,ASCUS,0.006915,LSIL,1.0,170.385742,283.421997,304.623108,387.304688
24572_26971,ASCH,0.062231,HSIL,0.9999491,285.481506,42.666908,395.513123,98.841515
20316_14203,ASCH,0.090832,HSIL,0.99896026,362.716187,273.897186,431.331482,346.243317
42812_25755,ASCUS,0.238904,ASCUS,0.70511115,317.450439,154.060577,440.928711,378.224213
41596_45211,ASCUS,0.432982,ASCUS,0.99998593,220.453735,84.655441,396.550171,214.485275
37340_51899,LSIL,0.264088,LSIL,0.9140672,457.549011,215.792679,547.275696,337.767029
37340_51899,ASCH,0.049197,SCC,0.9868107,30.184834,508.618286,153.933884,547.161011
14236_13595,HSIL,0.279907,HSIL,0.94292706,202.814896,12.025957,252.420639,49.537827
14236_13595,HSIL,0.137565,HSIL,0.98291135,242.012329,13.329343,283.580750,41.594387
14236_13595,HSIL,0.060174,HSIL,0.999908,265.180511,4.661917,319.558563,37.515511
22748_37915,ASCUS,0.169199,ASCUS,0.7896049,174.470612,220.614349,237.604187,302.724274
23964_23931,HSIL,0.986337,HSIL,0.9999988,373.807953,436.996338,514.676331,531.625916
27004_18459,HSIL,0.071485,HSIL,0.9999974,204.362381,532.890930,249.371231,582.166443
43420_46427,ASCUS,0.054851,ASCUS,0.983539,393.430145,454.994659,592.175293,579.544006
27612_17851,ASCUS,0.007759,LSIL,0.9999989,132.368225,376.362946,247.745300,482.763824
27612_17851,LSIL,0.588034,HSIL,0.99983835,428.887115,339.044495,589.621582,518.688538
27612_4475,HSIL,0.986011,HSIL,1.0,315.646027,343.204010,480.197296,514.529785
19100_12379,ASCH,0.006458,HSIL,1.0,1.000000,106.358597,450.731781,569.488220
19100_12379,ASCH,0.005911,HSIL,1.0,364.870728,489.229034,412.773254,542.952698
19100_12379,HSIL,0.828142,HSIL,1.0,1.000000,1.000000,566.610535,608.000000
44028_40955,ASCUS,0.043813,SCC,0.9999589,16.698906,335.923950,152.749908,444.292542
27004_11163,HSIL,0.960448,HSIL,0.9998791,121.472687,110.114586,177.485657,203.345795
17276_9339,HSIL,0.688069,HSIL,1.0,1.000000,112.765244,587.652588,519.381226
17276_9339,HSIL,0.381018,HSIL,1.0,76.381470,1.000000,589.816040,608.000000
17276_9339,HSIL,0.053683,HSIL,1.0,20.051086,235.653900,608.000000,608.000000
11196_39739,ASCUS,0.007289,HSIL,0.99608237,338.153229,517.490295,439.999237,608.000000
45852_39739,ASCUS,0.472572,ASCUS,0.99984133,116.602806,96.023743,229.823578,219.960938
39164_7515,HSIL,0.203372,HSIL,1.0,460.640717,372.436279,573.974792,501.042664
37340_39739,HSIL,0.054041,HSIL,0.9984988,356.551147,111.882210,408.030151,199.880920
23356_13595,ASCUS,0.011909,HSIL,0.99999833,154.039719,478.418213,223.367874,555.874268
28220_46427,LSIL,0.062988,LSIL,0.99999833,133.388580,8.715870,324.595520,128.621689
38556_33659,ASCUS,0.017619,ASCUS,0.9429776,433.792786,298.308197,483.768250,370.391449
22140_38523,ASCH,0.044418,HSIL,0.9993069,495.285248,149.890228,607.246704,474.227203
34300_11771,LSIL,0.017734,HSIL,0.9984157,58.527618,16.471420,239.266663,184.658447
10588_31835,ASCH,0.023229,HSIL,0.99204355,180.741837,1.000000,553.791016,608.000000
10588_31835,HSIL,0.582743,HSIL,0.87874454,103.643860,46.914703,608.000000,572.516479
10588_31835,HSIL,0.289743,HSIL,0.9951273,1.000000,1.000000,608.000000,608.000000
10588_31835,HSIL,0.092536,HSIL,0.9993643,210.727814,166.389130,465.229218,561.326904
10588_31835,HSIL,0.070928,SCC,0.99999905,89.390411,236.742050,519.369019,494.098083
10588_35483,HSIL,0.370160,HSIL,1.0,153.638794,1.000000,577.712280,584.231079
10588_35483,HSIL,0.346578,HSIL,1.0,171.947617,84.298019,334.152954,246.128067
28220_12987,LSIL,0.957267,LSIL,1.0,52.715660,222.982315,250.977509,459.647095
24572_29403,LSIL,0.070161,LSIL,0.9990827,300.642944,113.823654,479.578979,385.610229
43420_37915,ASCUS,0.075361,ASCUS,0.6712356,100.994812,113.440041,184.359131,250.554657
13020_36091,HSIL,0.060135,HSIL,0.99982375,239.597809,1.823624,394.384369,87.832893
20924_5691,ASCUS,0.008819,HSIL,0.9999995,184.217682,2.823788,290.030060,104.095169
23964_11771,HSIL,0.007764,HSIL,0.99914706,30.338587,534.614441,93.622375,597.192688
25180_44603,HSIL,0.121643,HSIL,0.9999975,51.748802,400.835297,262.486725,488.951630
20924_23931,HSIL,0.401624,HSIL,0.99987984,289.024567,305.852234,348.567169,346.914124
34300_18459,HSIL,0.077654,HSIL,0.98754567,369.614532,67.553276,425.316010,116.483955
40380_35483,LSIL,0.747215,LSIL,0.96599436,184.330338,256.700623,376.279541,560.069214
17276_34267,HSIL,0.654537,HSIL,0.97465974,372.919647,432.228790,515.806030,522.841003
29436_40347,ASCUS,0.044948,ASCUS,0.99051356,232.995804,133.612335,290.645081,194.616882
25180_37307,ASCUS,0.022186,LSIL,0.9927711,1.000000,41.957550,585.202881,608.000000
21532_28795,ASCUS,0.207116,ASCUS,0.5453799,112.811096,150.892731,249.862183,244.300690
12412_17851,HSIL,0.149407,HSIL,0.99692625,458.286072,236.701050,510.917847,348.219360
12412_17851,HSIL,0.093162,HSIL,0.99843675,462.263397,292.613129,504.748260,339.179840
20924_10555,ASCUS,0.011695,SCC,0.9172635,403.152008,205.433563,535.243408,299.665741
23964_17243,ASCUS,0.005295,LSIL,0.98194593,239.139587,310.449127,394.384521,469.143646
11804_26363,ASCH,0.009994,HSIL,0.57703227,428.556061,353.228516,481.732880,412.551697
31868_37307,ASCUS,0.017074,LSIL,0.98750883,351.570282,201.380157,551.378662,335.636261
31260_15419,HSIL,0.078342,HSIL,0.9999995,3.559317,155.802765,53.268410,209.604828
12412_19067,HSIL,0.503674,HSIL,1.0,54.915634,240.243835,487.737000,575.835327
28220_25147,LSIL,0.052957,LSIL,0.9707491,87.073959,486.283264,291.590027,608.000000
8156_28795,HSIL,0.749897,HSIL,0.99999976,457.716797,139.941452,592.512085,239.932358
28828_11163,LSIL,0.228983,LSIL,1.0,313.895477,95.494514,469.643158,335.384766
28828_11163,HSIL,0.051697,HSIL,0.9934449,105.252220,495.316376,147.188568,552.421753
25788_5083,LSIL,0.008872,HSIL,0.9916271,327.890747,1.000000,527.610474,281.316895
43420_45819,HSIL,0.995445,HSIL,0.9999708,81.013184,146.892654,185.934143,277.205322
42812_32443,ASCUS,0.406885,ASCUS,0.8965761,443.276917,406.256042,572.826599,514.895691
20924_37307,ASCH,0.012048,HSIL,0.9999999,345.052490,286.857910,503.597290,595.577148
20924_37307,ASCH,0.008513,HSIL,0.9999987,416.103027,1.000000,586.108704,128.011826
16668_19067,HSIL,0.064254,HSIL,0.9998921,111.401878,361.629456,183.264465,429.729309
18492_31835,HSIL,0.151247,HSIL,0.9999913,127.341263,481.662598,184.215317,532.865479
36124_31227,ASCUS,0.005203,LSIL,0.99997234,1.000000,133.160187,308.624390,357.712067
36124_31227,LSIL,0.910313,HSIL,0.98790705,5.321991,119.562050,299.718109,345.630219
43420_11163,ASCH,0.011125,HSIL,0.99799514,10.463730,431.570404,160.470108,602.609985
27612_22715,LSIL,0.070979,LSIL,0.9932774,275.772919,8.342453,439.222504,160.734879
